,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-05 14:38:00,162.75,NSE,162.8,162.7,162.7,ONGC,13513
325,2023-07-05 14:39:00,162.75,NSE,162.8,162.65,162.8,ONGC,20273
326,2023-07-05 14:40:00,162.65,NSE,162.7,162.6,162.65,ONGC,32805
327,2023-07-05 14:41:00,162.7,NSE,162.7,162.65,162.7,ONGC,20867
328,2023-07-05 14:42:00,162.65,NSE,162.7,162.65,162.7,ONGC,25482
329,2023-07-05 14:43:00,162.65,NSE,162.7,162.6,162.7,ONGC,11959
330,2023-07-05 14:44:00,162.65,NSE,162.65,162.6,162.6,ONGC,23207
331,2023-07-05 14:45:00,162.65,NSE,162.7,162.6,162.65,ONGC,28708
332,2023-07-05 14:46:00,162.75,NSE,162.75,162.65,162.65,ONGC,58922
333,2023-07-05 14:47:00,162.75,NSE,162.8,162.65,162.7,ONGC,27696
334,2023-07-05 14:48:00,162.8,NSE,162.85,162.75,162.75,ONGC,27855
335,2023-07-05 14:49:00,162.8,NSE,162.85,162.8,162.85,ONGC,13571
336,2023-07-05 14:50:00,162.75,NSE,162.8,162.7,162.8,ONGC,12498
337,2023-07-05 14:51:00,162.8,NSE,162.8,162.75,162.8,ONGC,14060
338,2023-07-05 14:52:00,162.8,NSE,162.85,162.8,162.8,ONGC,26953
339,2023-07-05 14:53:00,162.9,NSE,162.9,162.8,162.85,ONGC,41142
340,2023-07-05 14:54:00,162.9,NSE,162.9,162.85,162.85,ONGC,11328
341,2023-07-05 14:55:00,162.85,NSE,162.9,162.8,162.9,ONGC,29285
342,2023-07-05 14:56:00,162.7,NSE,162.85,162.7,162.85,ONGC,16947
343,2023-07-05 14:57:00,162.7,NSE,162.8,162.7,162.75,ONGC,30540
344,2023-07-05 14:58:00,162.85,NSE,162.85,162.7,162.7,ONGC,24058
345,2023-07-05 14:59:00,162.75,NSE,162.85,162.75,162.85,ONGC,15872
346,2023-07-05 15:00:00,162.85,NSE,162.95,162.75,162.8,ONGC,64602
347,2023-07-05 15:01:00,162.85,NSE,162.85,162.8,162.85,ONGC,22847
348,2023-07-05 15:02:00,162.9,NSE,162.9,162.85,162.85,ONGC,14374
349,2023-07-05 15:03:00,162.9,NSE,162.9,162.85,162.9,ONGC,19307
350,2023-07-05 15:04:00,162.9,NSE,162.9,162.85,162.9,ONGC,12188
351,2023-07-05 15:05:00,162.85,NSE,162.9,162.85,162.9,ONGC,19566
352,2023-07-05 15:06:00,162.95,NSE,162.95,162.85,162.85,ONGC,47378
353,2023-07-05 15:07:00,162.9,NSE,162.95,162.9,162.95,ONGC,21904
354,2023-07-05 15:08:00,162.8,NSE,162.95,162.8,162.95,ONGC,78509
355,2023-07-05 15:09:00,162.9,NSE,162.9,162.8,162.8,ONGC,60031
356,2023-07-05 15:10:00,162.85,NSE,162.95,162.8,162.9,ONGC,36399
357,2023-07-05 15:11:00,162.9,NSE,162.95,162.9,162.9,ONGC,32353
358,2023-07-05 15:12:00,162.95,NSE,163.0,162.9,162.9,ONGC,33305
359,2023-07-05 15:13:00,163.0,NSE,163.0,162.95,163.0,ONGC,31723
360,2023-07-05 15:14:00,163.0,NSE,163.0,162.95,163.0,ONGC,54776
361,2023-07-05 15:15:00,162.85,NSE,163.0,162.75,163.0,ONGC,109515
362,2023-07-05 15:16:00,162.85,NSE,162.9,162.85,162.85,ONGC,17855
363,2023-07-05 15:17:00,162.9,NSE,162.9,162.85,162.9,ONGC,18471
364,2023-07-05 15:18:00,162.85,NSE,162.9,162.85,162.85,ONGC,56617
365,2023-07-05 15:19:00,162.9,NSE,162.9,162.85,162.9,ONGC,34619
366,2023-07-05 15:20:00,162.7,NSE,162.9,162.7,162.9,ONGC,152875
367,2023-07-05 15:21:00,162.75,NSE,162.8,162.7,162.7,ONGC,119715
368,2023-07-05 15:22:00,162.8,NSE,162.8,162.75,162.8,ONGC,35124
369,2023-07-05 15:23:00,162.8,NSE,162.8,162.75,162.75,ONGC,74926
370,2023-07-05 15:24:00,162.75,NSE,162.8,162.7,162.8,ONGC,50981
371,2023-07-05 15:25:00,162.65,NSE,162.75,162.65,162.7,ONGC,145272
372,2023-07-05 15:26:00,162.7,NSE,162.75,162.6,162.65,ONGC,64499
373,2023-07-05 15:27:00,162.75,NSE,162.75,162.65,162.65,ONGC,47315
374,2023-07-05 15:28:00,162.8,NSE,162.9,162.65,162.7,ONGC,129584
375,2023-07-05 15:29:00,162.8,NSE,162.85,162.5,162.7,ONGC,33902
