datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 14:54:00,187.0,NSE,187.05,186.95,187.05,ONGC,28344
2023-11-01 14:55:00,187.05,NSE,187.05,186.9,187.0,ONGC,32830
2023-11-01 14:56:00,187.0,NSE,187.05,186.85,187.0,ONGC,38464
2023-11-01 14:57:00,186.95,NSE,187.0,186.9,187.0,ONGC,23073
2023-11-01 14:58:00,186.9,NSE,187.0,186.9,186.9,ONGC,34140
2023-11-01 14:59:00,186.95,NSE,187.0,186.9,187.0,ONGC,6606
2023-11-01 15:00:00,186.9,NSE,186.95,186.9,186.95,ONGC,35097
2023-11-01 15:01:00,186.85,NSE,186.9,186.8,186.9,ONGC,12677
2023-11-01 15:02:00,186.6,NSE,186.85,186.6,186.85,ONGC,91745
2023-11-01 15:03:00,186.7,NSE,186.7,186.6,186.6,ONGC,32123
2023-11-01 15:04:00,186.8,NSE,186.8,186.65,186.7,ONGC,50963
2023-11-01 15:05:00,186.75,NSE,186.8,186.75,186.8,ONGC,13476
2023-11-01 15:06:00,186.8,NSE,186.8,186.75,186.8,ONGC,16886
2023-11-01 15:07:00,186.6,NSE,186.75,186.6,186.75,ONGC,75283
2023-11-01 15:08:00,186.55,NSE,186.65,186.55,186.6,ONGC,23571
2023-11-01 15:09:00,186.55,NSE,186.6,186.55,186.6,ONGC,24088
2023-11-01 15:10:00,186.7,NSE,186.7,186.6,186.6,ONGC,40768
2023-11-01 15:11:00,186.7,NSE,186.7,186.65,186.7,ONGC,14605
2023-11-01 15:12:00,186.7,NSE,186.7,186.65,186.65,ONGC,30346
2023-11-01 15:13:00,186.7,NSE,186.7,186.65,186.65,ONGC,30348
2023-11-01 15:14:00,186.65,NSE,186.7,186.6,186.7,ONGC,51245
2023-11-01 15:15:00,186.65,NSE,186.65,186.6,186.6,ONGC,49729
2023-11-01 15:16:00,186.65,NSE,186.65,186.6,186.65,ONGC,44962
2023-11-01 15:17:00,186.7,NSE,186.7,186.6,186.6,ONGC,78197
2023-11-01 15:18:00,186.75,NSE,186.75,186.65,186.7,ONGC,50678
2023-11-01 15:19:00,186.75,NSE,186.8,186.7,186.7,ONGC,43049
2023-11-01 15:20:00,186.75,NSE,186.8,186.75,186.75,ONGC,78430
2023-11-01 15:21:00,186.9,NSE,186.9,186.75,186.8,ONGC,98392
2023-11-01 15:22:00,186.9,NSE,186.95,186.9,186.9,ONGC,103927
2023-11-01 15:23:00,186.55,NSE,186.9,186.55,186.9,ONGC,139145
2023-11-01 15:24:00,186.5,NSE,186.6,186.5,186.55,ONGC,56720
2023-11-01 15:25:00,186.6,NSE,186.65,186.55,186.55,ONGC,39907
2023-11-01 15:26:00,186.75,NSE,186.75,186.55,186.65,ONGC,57154
2023-11-01 15:27:00,186.6,NSE,186.85,186.6,186.7,ONGC,69355
2023-11-01 15:28:00,186.65,NSE,186.7,186.6,186.65,ONGC,25001
2023-11-01 15:29:00,186.1,NSE,186.65,186.1,186.65,ONGC,16798
