datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 14:54:00,272.35,NSE,272.5,272.1,272.15,ONGC,77062
2024-02-08 14:55:00,272.2,NSE,272.5,272.2,272.4,ONGC,40132
2024-02-08 14:56:00,272.0,NSE,272.3,272.0,272.2,ONGC,71215
2024-02-08 14:57:00,272.2,NSE,272.4,271.95,272.15,ONGC,105277
2024-02-08 14:58:00,272.1,NSE,272.2,271.95,272.2,ONGC,65444
2024-02-08 14:59:00,272.15,NSE,272.2,271.85,272.1,ONGC,222795
2024-02-08 15:00:00,272.1,NSE,272.5,271.8,272.3,ONGC,160341
2024-02-08 15:01:00,272.45,NSE,272.45,271.95,272.05,ONGC,93978
2024-02-08 15:02:00,272.15,NSE,272.55,272.1,272.5,ONGC,97923
2024-02-08 15:03:00,272.25,NSE,272.35,272.1,272.1,ONGC,101386
2024-02-08 15:04:00,272.5,NSE,272.5,272.05,272.25,ONGC,103783
2024-02-08 15:05:00,272.9,NSE,273.0,272.55,272.55,ONGC,134625
2024-02-08 15:06:00,273.2,NSE,273.5,272.65,272.8,ONGC,114201
2024-02-08 15:07:00,273.45,NSE,273.85,273.1,273.3,ONGC,150378
2024-02-08 15:08:00,273.75,NSE,273.85,273.3,273.3,ONGC,95188
2024-02-08 15:09:00,273.7,NSE,273.95,273.6,273.75,ONGC,115990
2024-02-08 15:10:00,273.7,NSE,274.0,273.6,273.7,ONGC,143951
2024-02-08 15:11:00,273.75,NSE,273.9,273.45,273.7,ONGC,114809
2024-02-08 15:12:00,273.4,NSE,273.8,273.25,273.65,ONGC,136644
2024-02-08 15:13:00,273.4,NSE,273.5,273.1,273.45,ONGC,105242
2024-02-08 15:14:00,272.95,NSE,273.5,272.9,273.45,ONGC,110507
2024-02-08 15:15:00,273.15,NSE,273.2,272.65,273.0,ONGC,122451
2024-02-08 15:16:00,273.35,NSE,273.6,273.15,273.15,ONGC,99343
2024-02-08 15:17:00,273.15,NSE,273.4,273.05,273.35,ONGC,74262
2024-02-08 15:18:00,273.1,NSE,273.35,272.95,273.15,ONGC,140448
2024-02-08 15:19:00,272.8,NSE,273.4,272.65,273.1,ONGC,132191
2024-02-08 15:20:00,273.2,NSE,273.3,272.7,272.95,ONGC,168061
2024-02-08 15:21:00,273.45,NSE,273.45,272.95,273.2,ONGC,80490
2024-02-08 15:22:00,273.45,NSE,273.55,273.25,273.45,ONGC,74819
2024-02-08 15:23:00,273.5,NSE,273.5,273.1,273.45,ONGC,92648
2024-02-08 15:24:00,273.3,NSE,273.6,273.05,273.5,ONGC,96309
2024-02-08 15:25:00,273.35,NSE,273.5,273.3,273.3,ONGC,79800
2024-02-08 15:26:00,273.45,NSE,273.65,273.25,273.5,ONGC,81954
2024-02-08 15:27:00,273.45,NSE,273.6,273.25,273.4,ONGC,98215
2024-02-08 15:28:00,273.4,NSE,273.65,273.3,273.65,ONGC,51280
2024-02-08 15:29:00,273.5,NSE,273.7,273.05,273.55,ONGC,60102
