datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 15:10:00,274.35,NSE,274.4,274.25,274.25,ONGC,86022
2024-06-28 15:11:00,273.95,NSE,274.25,273.85,274.25,ONGC,240043
2024-06-28 15:12:00,273.8,NSE,274.0,273.8,274.0,ONGC,68601
2024-06-28 15:13:00,273.9,NSE,273.95,273.85,273.95,ONGC,48416
2024-06-28 15:14:00,273.95,NSE,274.0,273.85,273.85,ONGC,98846
2024-06-28 15:15:00,273.7,NSE,273.8,273.7,273.8,ONGC,141639
2024-06-28 15:16:00,273.5,NSE,273.8,273.45,273.75,ONGC,635713
2024-06-28 15:17:00,273.75,NSE,273.85,273.45,273.5,ONGC,296759
2024-06-28 15:18:00,274.2,NSE,274.25,273.8,273.85,ONGC,144089
2024-06-28 15:19:00,274.5,NSE,274.5,274.15,274.2,ONGC,74269
2024-06-28 15:20:00,274.3,NSE,274.5,274.25,274.45,ONGC,155691
2024-06-28 15:21:00,274.7,NSE,274.7,274.25,274.35,ONGC,158077
2024-06-28 15:22:00,275.1,NSE,275.15,274.7,274.75,ONGC,170427
2024-06-28 15:23:00,275.0,NSE,275.2,274.95,275.1,ONGC,108661
2024-06-28 15:24:00,274.7,NSE,275.0,274.55,274.95,ONGC,66341
2024-06-28 15:25:00,274.65,NSE,274.7,274.45,274.7,ONGC,129011
2024-06-28 15:26:00,274.85,NSE,274.9,274.55,274.55,ONGC,78684
2024-06-28 15:27:00,274.65,NSE,274.95,274.6,274.9,ONGC,73409
2024-06-28 15:28:00,274.5,NSE,274.75,274.5,274.65,ONGC,178136
2024-06-28 15:29:00,274.45,NSE,274.55,274.2,274.35,ONGC,72666
