datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 14:54:00,157.9,NSE,158.0,157.9,157.95,ONGC,22025
2023-04-12 14:55:00,157.9,NSE,157.95,157.8,157.95,ONGC,24989
2023-04-12 14:56:00,157.75,NSE,157.9,157.75,157.8,ONGC,21560
2023-04-12 14:57:00,157.75,NSE,157.8,157.7,157.75,ONGC,22609
2023-04-12 14:58:00,157.9,NSE,157.95,157.85,157.9,ONGC,69500
2023-04-12 14:59:00,158.0,NSE,158.0,157.85,157.95,ONGC,21985
2023-04-12 15:00:00,158.0,NSE,158.0,157.9,158.0,ONGC,81931
2023-04-12 15:01:00,157.9,NSE,157.95,157.85,157.95,ONGC,26536
2023-04-12 15:02:00,157.7,NSE,157.9,157.7,157.9,ONGC,39413
2023-04-12 15:03:00,157.7,NSE,157.75,157.7,157.75,ONGC,26469
2023-04-12 15:04:00,157.6,NSE,157.7,157.6,157.7,ONGC,27862
2023-04-12 15:05:00,157.55,NSE,157.65,157.55,157.65,ONGC,28652
2023-04-12 15:06:00,157.5,NSE,157.6,157.5,157.6,ONGC,26417
2023-04-12 15:07:00,157.6,NSE,157.6,157.5,157.5,ONGC,46930
2023-04-12 15:08:00,157.55,NSE,157.6,157.5,157.6,ONGC,24471
2023-04-12 15:09:00,157.35,NSE,157.5,157.35,157.5,ONGC,28991
2023-04-12 15:10:00,157.45,NSE,157.5,157.4,157.45,ONGC,54235
2023-04-12 15:11:00,157.45,NSE,157.5,157.45,157.5,ONGC,29414
2023-04-12 15:12:00,157.5,NSE,157.5,157.45,157.5,ONGC,27149
2023-04-12 15:13:00,157.5,NSE,157.5,157.45,157.45,ONGC,23409
2023-04-12 15:14:00,157.4,NSE,157.5,157.4,157.45,ONGC,45565
2023-04-12 15:15:00,157.45,NSE,157.45,157.35,157.45,ONGC,44010
2023-04-12 15:16:00,157.4,NSE,157.45,157.4,157.45,ONGC,29786
2023-04-12 15:17:00,157.45,NSE,157.5,157.45,157.45,ONGC,41437
2023-04-12 15:18:00,157.55,NSE,157.6,157.5,157.55,ONGC,65472
2023-04-12 15:19:00,157.6,NSE,157.65,157.6,157.6,ONGC,32317
2023-04-12 15:20:00,157.7,NSE,157.8,157.65,157.65,ONGC,83764
2023-04-12 15:21:00,157.65,NSE,157.75,157.65,157.75,ONGC,22087
2023-04-12 15:22:00,157.65,NSE,157.7,157.65,157.7,ONGC,15493
2023-04-12 15:23:00,157.65,NSE,157.7,157.65,157.65,ONGC,26574
2023-04-12 15:24:00,157.7,NSE,157.75,157.65,157.7,ONGC,48360
2023-04-12 15:25:00,157.95,NSE,157.95,157.75,157.75,ONGC,25484
2023-04-12 15:26:00,157.95,NSE,158.0,157.9,157.9,ONGC,27634
2023-04-12 15:27:00,158.0,NSE,158.0,157.95,157.95,ONGC,26365
2023-04-12 15:28:00,157.8,NSE,158.0,157.8,158.0,ONGC,16887
2023-04-12 15:29:00,157.85,NSE,157.95,157.75,157.9,ONGC,15899
