,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-05 14:38:00,262.65,NSE,263.55,262.55,263.15,ONGC,137950
325,2024-02-05 14:39:00,263.1,NSE,263.2,262.6,262.6,ONGC,94924
326,2024-02-05 14:40:00,262.65,NSE,263.35,262.65,263.05,ONGC,111450
327,2024-02-05 14:41:00,262.7,NSE,262.9,262.6,262.75,ONGC,88857
328,2024-02-05 14:42:00,261.85,NSE,262.75,261.85,262.75,ONGC,120668
329,2024-02-05 14:43:00,261.45,NSE,262.05,261.45,261.85,ONGC,170797
330,2024-02-05 14:44:00,261.9,NSE,262.7,261.35,261.55,ONGC,168299
331,2024-02-05 14:45:00,261.0,NSE,262.0,261.0,261.85,ONGC,91611
332,2024-02-05 14:46:00,261.45,NSE,261.75,261.05,261.1,ONGC,101198
333,2024-02-05 14:47:00,262.3,NSE,262.35,261.15,261.3,ONGC,82916
334,2024-02-05 14:48:00,262.2,NSE,262.8,262.2,262.3,ONGC,57016
335,2024-02-05 14:49:00,262.5,NSE,262.7,262.25,262.25,ONGC,57324
336,2024-02-05 14:50:00,261.8,NSE,262.5,261.65,262.5,ONGC,83932
337,2024-02-05 14:51:00,261.3,NSE,261.85,261.3,261.7,ONGC,70856
338,2024-02-05 14:52:00,261.8,NSE,261.85,261.4,261.4,ONGC,65526
339,2024-02-05 14:53:00,261.75,NSE,262.2,261.7,261.75,ONGC,63316
340,2024-02-05 14:54:00,262.15,NSE,262.2,261.75,261.75,ONGC,43473
341,2024-02-05 14:55:00,261.1,NSE,262.15,261.0,262.1,ONGC,153943
342,2024-02-05 14:56:00,261.15,NSE,261.45,261.1,261.2,ONGC,50014
343,2024-02-05 14:57:00,260.8,NSE,261.3,260.75,261.2,ONGC,144246
344,2024-02-05 14:58:00,260.4,NSE,260.8,260.4,260.8,ONGC,104937
345,2024-02-05 14:59:00,260.3,NSE,260.65,260.3,260.45,ONGC,81365
346,2024-02-05 15:00:00,261.0,NSE,261.55,260.35,260.4,ONGC,156445
347,2024-02-05 15:01:00,261.45,NSE,261.6,260.8,260.9,ONGC,82893
348,2024-02-05 15:02:00,261.25,NSE,261.55,261.1,261.5,ONGC,69970
349,2024-02-05 15:03:00,261.9,NSE,261.9,261.2,261.25,ONGC,158311
350,2024-02-05 15:04:00,262.2,NSE,262.3,261.7,261.95,ONGC,120573
351,2024-02-05 15:05:00,262.75,NSE,262.75,262.0,262.3,ONGC,105222
352,2024-02-05 15:06:00,262.55,NSE,262.85,262.4,262.7,ONGC,109331
353,2024-02-05 15:07:00,262.5,NSE,262.9,262.45,262.55,ONGC,94479
354,2024-02-05 15:08:00,263.4,NSE,263.4,262.45,262.55,ONGC,112730
355,2024-02-05 15:09:00,263.5,NSE,263.7,263.2,263.25,ONGC,92099
356,2024-02-05 15:10:00,263.65,NSE,263.8,263.3,263.6,ONGC,120578
357,2024-02-05 15:11:00,263.85,NSE,263.85,263.5,263.55,ONGC,74858
358,2024-02-05 15:12:00,264.3,NSE,264.45,263.9,263.9,ONGC,127997
359,2024-02-05 15:13:00,263.75,NSE,264.45,263.75,264.35,ONGC,123853
360,2024-02-05 15:14:00,263.75,NSE,263.9,263.75,263.75,ONGC,68098
361,2024-02-05 15:15:00,263.95,NSE,264.25,263.55,263.8,ONGC,566361
362,2024-02-05 15:16:00,263.7,NSE,263.95,263.5,263.9,ONGC,126390
363,2024-02-05 15:17:00,263.45,NSE,263.8,263.4,263.7,ONGC,105814
364,2024-02-05 15:18:00,263.55,NSE,263.65,263.05,263.5,ONGC,327932
365,2024-02-05 15:19:00,262.0,NSE,263.55,262.0,263.55,ONGC,172518
366,2024-02-05 15:20:00,261.8,NSE,262.2,261.55,261.95,ONGC,209541
367,2024-02-05 15:21:00,262.3,NSE,262.35,261.7,261.75,ONGC,90452
368,2024-02-05 15:22:00,262.75,NSE,262.8,262.3,262.35,ONGC,73491
369,2024-02-05 15:23:00,262.5,NSE,262.75,262.45,262.65,ONGC,91725
370,2024-02-05 15:24:00,262.15,NSE,262.55,261.5,262.5,ONGC,137241
371,2024-02-05 15:25:00,262.55,NSE,262.7,262.05,262.05,ONGC,84433
372,2024-02-05 15:26:00,262.4,NSE,262.6,262.4,262.6,ONGC,58532
373,2024-02-05 15:27:00,262.35,NSE,262.4,262.15,262.4,ONGC,108511
374,2024-02-05 15:28:00,262.25,NSE,262.35,262.1,262.3,ONGC,148001
375,2024-02-05 15:29:00,263.45,NSE,263.45,262.15,262.35,ONGC,51013
