datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 14:54:00,279.7,NSE,279.85,279.65,279.8,ONGC,65834
2024-04-15 14:55:00,279.6,NSE,279.65,279.55,279.65,ONGC,104781
2024-04-15 14:56:00,279.85,NSE,279.9,279.4,279.55,ONGC,191829
2024-04-15 14:57:00,280.1,NSE,280.2,279.9,279.95,ONGC,188548
2024-04-15 14:58:00,280.2,NSE,280.3,280.05,280.1,ONGC,129846
2024-04-15 14:59:00,279.7,NSE,280.25,279.7,280.2,ONGC,214262
2024-04-15 15:00:00,279.55,NSE,280.0,279.5,279.7,ONGC,217187
2024-04-15 15:01:00,279.3,NSE,279.65,279.1,279.5,ONGC,329515
2024-04-15 15:02:00,279.0,NSE,279.4,278.95,279.35,ONGC,276207
2024-04-15 15:03:00,278.85,NSE,279.3,278.65,279.0,ONGC,450846
2024-04-15 15:04:00,279.05,NSE,279.1,278.8,278.85,ONGC,98235
2024-04-15 15:05:00,279.0,NSE,279.3,279.0,279.0,ONGC,167394
2024-04-15 15:06:00,278.9,NSE,279.1,278.85,279.0,ONGC,129653
2024-04-15 15:07:00,278.25,NSE,278.95,278.25,278.9,ONGC,419342
2024-04-15 15:08:00,279.1,NSE,279.1,278.35,278.35,ONGC,202344
2024-04-15 15:09:00,279.3,NSE,279.3,278.9,279.05,ONGC,240686
2024-04-15 15:10:00,279.15,NSE,279.3,279.1,279.25,ONGC,94046
2024-04-15 15:11:00,279.25,NSE,279.3,279.0,279.2,ONGC,123450
2024-04-15 15:12:00,279.2,NSE,279.25,279.05,279.25,ONGC,105822
2024-04-15 15:13:00,279.7,NSE,279.7,279.1,279.15,ONGC,228755
2024-04-15 15:14:00,279.8,NSE,279.8,279.4,279.7,ONGC,377542
2024-04-15 15:15:00,280.1,NSE,280.2,279.75,279.85,ONGC,432634
2024-04-15 15:16:00,280.0,NSE,280.1,279.7,280.1,ONGC,252326
2024-04-15 15:17:00,280.1,NSE,280.35,280.0,280.05,ONGC,348334
2024-04-15 15:18:00,280.25,NSE,280.55,280.0,280.0,ONGC,415380
2024-04-15 15:19:00,280.8,NSE,280.8,280.25,280.4,ONGC,200870
2024-04-15 15:20:00,280.6,NSE,280.95,280.35,280.55,ONGC,813848
2024-04-15 15:21:00,280.4,NSE,280.65,280.25,280.6,ONGC,197316
2024-04-15 15:22:00,280.4,NSE,280.5,280.15,280.4,ONGC,92167
2024-04-15 15:23:00,280.45,NSE,280.5,280.25,280.45,ONGC,99379
2024-04-15 15:24:00,280.65,NSE,280.75,280.4,280.4,ONGC,331585
2024-04-15 15:25:00,280.85,NSE,280.85,280.5,280.7,ONGC,125215
2024-04-15 15:26:00,281.25,NSE,281.25,280.8,280.85,ONGC,129335
2024-04-15 15:27:00,281.15,NSE,281.25,281.0,281.2,ONGC,174803
2024-04-15 15:28:00,281.0,NSE,281.2,280.9,281.1,ONGC,131661
2024-04-15 15:29:00,281.0,NSE,281.2,280.9,281.15,ONGC,103681
