datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 14:54:00,156.8,NSE,156.85,156.7,156.7,ONGC,75381
2023-04-10 14:55:00,156.95,NSE,157.0,156.85,156.85,ONGC,73790
2023-04-10 14:56:00,157.0,NSE,157.0,156.85,157.0,ONGC,38541
2023-04-10 14:57:00,157.0,NSE,157.0,156.95,157.0,ONGC,88755
2023-04-10 14:58:00,157.1,NSE,157.1,157.0,157.0,ONGC,92279
2023-04-10 14:59:00,157.0,NSE,157.05,157.0,157.0,ONGC,47529
2023-04-10 15:00:00,157.0,NSE,157.1,157.0,157.1,ONGC,80619
2023-04-10 15:01:00,157.0,NSE,157.1,157.0,157.0,ONGC,40063
2023-04-10 15:02:00,157.05,NSE,157.05,157.0,157.0,ONGC,48293
2023-04-10 15:03:00,157.0,NSE,157.05,157.0,157.0,ONGC,50753
2023-04-10 15:04:00,157.0,NSE,157.1,157.0,157.0,ONGC,126756
2023-04-10 15:05:00,157.15,NSE,157.15,157.05,157.05,ONGC,70856
2023-04-10 15:06:00,157.15,NSE,157.2,157.1,157.15,ONGC,56170
2023-04-10 15:07:00,157.1,NSE,157.2,157.05,157.2,ONGC,129044
2023-04-10 15:08:00,157.1,NSE,157.15,157.05,157.15,ONGC,57373
2023-04-10 15:09:00,157.1,NSE,157.15,157.1,157.1,ONGC,62045
2023-04-10 15:10:00,157.2,NSE,157.2,157.1,157.15,ONGC,61867
2023-04-10 15:11:00,157.15,NSE,157.2,157.05,157.2,ONGC,94581
2023-04-10 15:12:00,157.1,NSE,157.2,157.1,157.2,ONGC,73813
2023-04-10 15:13:00,157.15,NSE,157.2,157.1,157.1,ONGC,38998
2023-04-10 15:14:00,157.2,NSE,157.3,157.15,157.15,ONGC,116797
2023-04-10 15:15:00,157.2,NSE,157.35,157.2,157.2,ONGC,200762
2023-04-10 15:16:00,157.25,NSE,157.3,157.15,157.2,ONGC,152462
2023-04-10 15:17:00,157.25,NSE,157.3,157.2,157.2,ONGC,71708
2023-04-10 15:18:00,157.35,NSE,157.45,157.2,157.2,ONGC,362343
2023-04-10 15:19:00,157.4,NSE,157.45,157.3,157.3,ONGC,167991
2023-04-10 15:20:00,157.35,NSE,157.5,157.25,157.4,ONGC,510910
2023-04-10 15:21:00,157.05,NSE,157.35,157.0,157.35,ONGC,94874
2023-04-10 15:22:00,156.85,NSE,157.05,156.7,157.0,ONGC,59149
2023-04-10 15:23:00,156.9,NSE,157.05,156.8,156.85,ONGC,63809
2023-04-10 15:24:00,156.8,NSE,157.05,156.7,156.9,ONGC,101713
2023-04-10 15:25:00,156.75,NSE,156.85,156.7,156.8,ONGC,34495
2023-04-10 15:26:00,156.7,NSE,156.9,156.6,156.7,ONGC,42360
2023-04-10 15:27:00,156.65,NSE,156.75,156.6,156.7,ONGC,31520
2023-04-10 15:28:00,156.55,NSE,156.7,156.3,156.65,ONGC,72601
2023-04-10 15:29:00,156.6,NSE,156.7,156.5,156.6,ONGC,21312
