datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 14:54:00,166.15,NSE,166.15,166.05,166.05,ONGC,14781
2023-05-24 14:55:00,166.15,NSE,166.15,166.05,166.05,ONGC,8714
2023-05-24 14:56:00,166.1,NSE,166.15,166.1,166.1,ONGC,14270
2023-05-24 14:57:00,166.05,NSE,166.15,166.05,166.05,ONGC,5906
2023-05-24 14:58:00,166.15,NSE,166.15,166.05,166.05,ONGC,3585
2023-05-24 14:59:00,166.15,NSE,166.2,166.05,166.15,ONGC,11111
2023-05-24 15:00:00,166.15,NSE,166.2,166.1,166.15,ONGC,22019
2023-05-24 15:01:00,166.15,NSE,166.2,166.15,166.2,ONGC,6364
2023-05-24 15:02:00,166.05,NSE,166.2,166.05,166.15,ONGC,37937
2023-05-24 15:03:00,166.1,NSE,166.2,166.1,166.1,ONGC,18846
2023-05-24 15:04:00,166.2,NSE,166.2,166.1,166.15,ONGC,16858
2023-05-24 15:05:00,166.2,NSE,166.2,166.15,166.2,ONGC,10821
2023-05-24 15:06:00,166.15,NSE,166.2,166.15,166.2,ONGC,14692
2023-05-24 15:07:00,166.2,NSE,166.2,166.15,166.2,ONGC,25464
2023-05-24 15:08:00,166.15,NSE,166.2,166.1,166.2,ONGC,19962
2023-05-24 15:09:00,166.15,NSE,166.2,166.15,166.2,ONGC,56654
2023-05-24 15:10:00,166.3,NSE,166.3,166.15,166.3,ONGC,85420
2023-05-24 15:11:00,166.2,NSE,166.3,166.2,166.25,ONGC,34649
2023-05-24 15:12:00,166.4,NSE,166.4,166.3,166.3,ONGC,24755
2023-05-24 15:13:00,166.3,NSE,166.4,166.2,166.4,ONGC,47417
2023-05-24 15:14:00,166.4,NSE,166.4,166.3,166.35,ONGC,19927
2023-05-24 15:15:00,166.25,NSE,166.4,166.25,166.4,ONGC,46345
2023-05-24 15:16:00,166.3,NSE,166.35,166.2,166.2,ONGC,30457
2023-05-24 15:17:00,166.15,NSE,166.3,166.15,166.25,ONGC,43070
2023-05-24 15:18:00,166.25,NSE,166.25,166.1,166.2,ONGC,33636
2023-05-24 15:19:00,166.25,NSE,166.35,166.2,166.25,ONGC,53350
2023-05-24 15:20:00,166.2,NSE,166.4,166.2,166.25,ONGC,83085
2023-05-24 15:21:00,166.35,NSE,166.35,166.2,166.25,ONGC,33390
2023-05-24 15:22:00,166.3,NSE,166.4,166.3,166.3,ONGC,30953
2023-05-24 15:23:00,166.45,NSE,166.45,166.3,166.35,ONGC,53657
2023-05-24 15:24:00,166.45,NSE,166.45,166.35,166.45,ONGC,39274
2023-05-24 15:25:00,166.4,NSE,166.45,166.35,166.4,ONGC,16161
2023-05-24 15:26:00,166.3,NSE,166.4,166.25,166.35,ONGC,102208
2023-05-24 15:27:00,166.3,NSE,166.35,166.25,166.25,ONGC,35739
2023-05-24 15:28:00,166.35,NSE,166.35,166.3,166.3,ONGC,18763
2023-05-24 15:29:00,166.1,NSE,166.35,166.1,166.25,ONGC,7109
