datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 14:54:00,204.0,NSE,204.25,203.95,204.25,ONGC,158662
2023-12-22 14:55:00,203.95,NSE,204.0,203.85,203.85,ONGC,23233
2023-12-22 14:56:00,204.0,NSE,204.0,203.9,203.9,ONGC,32564
2023-12-22 14:57:00,203.85,NSE,204.0,203.85,203.95,ONGC,18355
2023-12-22 14:58:00,203.8,NSE,204.0,203.8,203.95,ONGC,25643
2023-12-22 14:59:00,203.85,NSE,203.95,203.8,203.8,ONGC,15070
2023-12-22 15:00:00,203.95,NSE,203.95,203.7,203.9,ONGC,36014
2023-12-22 15:01:00,203.9,NSE,204.0,203.9,203.9,ONGC,26959
2023-12-22 15:02:00,203.95,NSE,204.0,203.9,204.0,ONGC,32652
2023-12-22 15:03:00,203.95,NSE,204.0,203.9,203.95,ONGC,77063
2023-12-22 15:04:00,203.95,NSE,203.95,203.85,203.9,ONGC,49510
2023-12-22 15:05:00,203.85,NSE,203.95,203.85,203.95,ONGC,36161
2023-12-22 15:06:00,203.85,NSE,203.95,203.8,203.8,ONGC,18573
2023-12-22 15:07:00,203.9,NSE,203.95,203.8,203.95,ONGC,19006
2023-12-22 15:08:00,203.9,NSE,203.95,203.9,203.9,ONGC,24504
2023-12-22 15:09:00,203.9,NSE,203.95,203.9,203.9,ONGC,34253
2023-12-22 15:10:00,203.95,NSE,203.95,203.85,203.9,ONGC,28042
2023-12-22 15:11:00,203.95,NSE,203.95,203.9,203.9,ONGC,26857
2023-12-22 15:12:00,203.95,NSE,204.0,203.9,203.9,ONGC,61466
2023-12-22 15:13:00,203.95,NSE,204.0,203.95,204.0,ONGC,31502
2023-12-22 15:14:00,203.95,NSE,204.0,203.95,204.0,ONGC,189862
2023-12-22 15:15:00,204.1,NSE,204.1,204.0,204.0,ONGC,54355
2023-12-22 15:16:00,204.1,NSE,204.15,204.1,204.15,ONGC,42432
2023-12-22 15:17:00,204.1,NSE,204.15,204.05,204.1,ONGC,216322
2023-12-22 15:18:00,204.1,NSE,204.15,204.05,204.15,ONGC,60017
2023-12-22 15:19:00,204.0,NSE,204.1,203.95,204.1,ONGC,60333
2023-12-22 15:20:00,203.9,NSE,204.0,203.9,203.95,ONGC,56776
2023-12-22 15:21:00,203.8,NSE,203.9,203.8,203.9,ONGC,25086
2023-12-22 15:22:00,203.95,NSE,203.95,203.8,203.85,ONGC,43633
2023-12-22 15:23:00,203.9,NSE,203.95,203.9,203.95,ONGC,16392
2023-12-22 15:24:00,203.9,NSE,203.95,203.9,203.95,ONGC,40234
2023-12-22 15:25:00,203.85,NSE,203.95,203.85,203.95,ONGC,73432
2023-12-22 15:26:00,203.85,NSE,203.9,203.8,203.9,ONGC,18709
2023-12-22 15:27:00,203.8,NSE,203.9,203.8,203.85,ONGC,62121
2023-12-22 15:28:00,203.8,NSE,203.85,203.8,203.85,ONGC,50283
2023-12-22 15:29:00,203.85,NSE,203.85,203.55,203.65,ONGC,101394
