datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 14:54:00,175.2,NSE,175.25,175.2,175.2,ONGC,26071
2023-08-02 14:55:00,175.4,NSE,175.4,175.2,175.25,ONGC,26708
2023-08-02 14:56:00,175.4,NSE,175.45,175.35,175.4,ONGC,37690
2023-08-02 14:57:00,175.25,NSE,175.3,175.15,175.3,ONGC,31191
2023-08-02 14:58:00,175.2,NSE,175.25,175.1,175.25,ONGC,33635
2023-08-02 14:59:00,175.3,NSE,175.3,175.25,175.25,ONGC,32404
2023-08-02 15:00:00,175.75,NSE,175.75,175.3,175.3,ONGC,102079
2023-08-02 15:01:00,175.85,NSE,175.95,175.75,175.8,ONGC,70956
2023-08-02 15:02:00,175.8,NSE,175.8,175.7,175.75,ONGC,54764
2023-08-02 15:03:00,175.9,NSE,175.9,175.75,175.8,ONGC,39127
2023-08-02 15:04:00,175.9,NSE,175.95,175.85,175.9,ONGC,35553
2023-08-02 15:05:00,175.95,NSE,175.95,175.95,175.95,ONGC,48586
2023-08-02 15:06:00,175.85,NSE,176.0,175.85,176.0,ONGC,77899
2023-08-02 15:07:00,175.85,NSE,175.95,175.8,175.85,ONGC,58732
2023-08-02 15:08:00,175.85,NSE,175.85,175.75,175.85,ONGC,31566
2023-08-02 15:09:00,175.95,NSE,175.95,175.8,175.85,ONGC,39552
2023-08-02 15:10:00,175.95,NSE,175.95,175.9,175.9,ONGC,38479
2023-08-02 15:11:00,176.0,NSE,176.0,175.95,175.95,ONGC,68019
2023-08-02 15:12:00,176.05,NSE,176.05,176.0,176.05,ONGC,39491
2023-08-02 15:13:00,176.1,NSE,176.15,176.05,176.05,ONGC,54705
2023-08-02 15:14:00,176.0,NSE,176.15,176.0,176.15,ONGC,79962
2023-08-02 15:15:00,176.0,NSE,176.05,176.0,176.0,ONGC,51330
2023-08-02 15:16:00,176.0,NSE,176.1,176.0,176.05,ONGC,54436
2023-08-02 15:17:00,176.05,NSE,176.1,176.0,176.0,ONGC,43879
2023-08-02 15:18:00,176.05,NSE,176.1,175.95,176.1,ONGC,63084
2023-08-02 15:19:00,176.05,NSE,176.1,176.0,176.05,ONGC,56365
2023-08-02 15:20:00,176.0,NSE,176.1,176.0,176.1,ONGC,72309
2023-08-02 15:21:00,176.1,NSE,176.1,176.0,176.0,ONGC,30727
2023-08-02 15:22:00,176.15,NSE,176.15,176.05,176.1,ONGC,40179
2023-08-02 15:23:00,176.15,NSE,176.2,176.1,176.1,ONGC,57473
2023-08-02 15:24:00,176.25,NSE,176.25,176.15,176.15,ONGC,67685
2023-08-02 15:25:00,176.15,NSE,176.25,176.15,176.25,ONGC,61122
2023-08-02 15:26:00,176.05,NSE,176.15,176.05,176.15,ONGC,43714
2023-08-02 15:27:00,176.15,NSE,176.15,176.05,176.1,ONGC,31843
2023-08-02 15:28:00,175.95,NSE,176.25,175.95,176.2,ONGC,54157
2023-08-02 15:29:00,176.0,NSE,176.0,175.55,175.7,ONGC,20114
