datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-31 15:10:00,151.1,NSE,151.2,151.1,151.2,ONGC,81456
2023-03-31 15:11:00,151.1,NSE,151.15,151.1,151.15,ONGC,62148
2023-03-31 15:12:00,151.1,NSE,151.15,151.1,151.15,ONGC,47741
2023-03-31 15:13:00,151.1,NSE,151.15,151.1,151.15,ONGC,69442
2023-03-31 15:14:00,151.2,NSE,151.3,151.1,151.1,ONGC,137593
2023-03-31 15:15:00,151.15,NSE,151.25,151.1,151.25,ONGC,107066
2023-03-31 15:16:00,151.15,NSE,151.2,151.1,151.2,ONGC,49935
2023-03-31 15:17:00,150.9,NSE,151.1,150.9,151.1,ONGC,60554
2023-03-31 15:18:00,150.9,NSE,150.9,150.8,150.8,ONGC,78637
2023-03-31 15:19:00,150.8,NSE,150.9,150.75,150.85,ONGC,33112
2023-03-31 15:20:00,150.75,NSE,150.8,150.75,150.75,ONGC,74306
2023-03-31 15:21:00,150.75,NSE,150.8,150.75,150.75,ONGC,59070
2023-03-31 15:22:00,150.75,NSE,150.8,150.75,150.8,ONGC,40731
2023-03-31 15:23:00,150.8,NSE,150.8,150.75,150.8,ONGC,108899
2023-03-31 15:24:00,150.9,NSE,150.9,150.75,150.8,ONGC,52164
2023-03-31 15:25:00,150.85,NSE,150.9,150.85,150.9,ONGC,38617
2023-03-31 15:26:00,151.0,NSE,151.0,150.85,150.9,ONGC,63175
2023-03-31 15:27:00,150.95,NSE,151.0,150.95,151.0,ONGC,57457
2023-03-31 15:28:00,150.9,NSE,151.0,150.8,150.95,ONGC,78867
2023-03-31 15:29:00,150.75,NSE,150.9,150.65,150.7,ONGC,12703
