datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 15:10:00,151.7,NSE,151.7,151.65,151.7,ONGC,37609
2023-01-20 15:11:00,151.7,NSE,151.75,151.65,151.65,ONGC,55368
2023-01-20 15:12:00,151.6,NSE,151.65,151.55,151.65,ONGC,37929
2023-01-20 15:13:00,151.55,NSE,151.6,151.5,151.55,ONGC,37217
2023-01-20 15:14:00,151.6,NSE,151.6,151.5,151.5,ONGC,90167
2023-01-20 15:15:00,151.55,NSE,151.6,151.5,151.55,ONGC,71360
2023-01-20 15:16:00,151.45,NSE,151.55,151.35,151.55,ONGC,40958
2023-01-20 15:17:00,151.3,NSE,151.45,151.3,151.4,ONGC,52443
2023-01-20 15:18:00,151.2,NSE,151.3,151.15,151.3,ONGC,48862
2023-01-20 15:19:00,151.1,NSE,151.25,151.1,151.25,ONGC,23362
2023-01-20 15:20:00,151.1,NSE,151.2,151.1,151.1,ONGC,91401
2023-01-20 15:21:00,151.35,NSE,151.35,151.1,151.15,ONGC,116759
2023-01-20 15:22:00,151.55,NSE,151.55,151.3,151.35,ONGC,128016
2023-01-20 15:23:00,151.6,NSE,151.6,151.55,151.55,ONGC,50320
2023-01-20 15:24:00,151.55,NSE,151.6,151.5,151.55,ONGC,58904
2023-01-20 15:25:00,151.55,NSE,151.55,151.5,151.55,ONGC,72208
2023-01-20 15:26:00,151.6,NSE,151.6,151.5,151.5,ONGC,124366
2023-01-20 15:27:00,151.75,NSE,151.75,151.6,151.6,ONGC,212772
2023-01-20 15:28:00,151.85,NSE,151.85,151.6,151.75,ONGC,143288
2023-01-20 15:29:00,151.85,NSE,152.0,151.65,151.65,ONGC,28420
