datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 14:54:00,207.3,NSE,207.75,207.15,207.65,ONGC,68474
2024-01-02 14:55:00,206.65,NSE,207.3,206.25,207.3,ONGC,167739
2024-01-02 14:56:00,206.45,NSE,206.8,206.4,206.8,ONGC,96389
2024-01-02 14:57:00,206.6,NSE,206.75,206.4,206.45,ONGC,68987
2024-01-02 14:58:00,206.45,NSE,206.6,206.15,206.6,ONGC,90975
2024-01-02 14:59:00,206.15,NSE,206.7,206.15,206.5,ONGC,138657
2024-01-02 15:00:00,205.95,NSE,206.2,205.6,206.05,ONGC,218573
2024-01-02 15:01:00,206.3,NSE,206.4,205.7,205.85,ONGC,130827
2024-01-02 15:02:00,206.7,NSE,206.7,206.35,206.35,ONGC,111564
2024-01-02 15:03:00,206.85,NSE,206.95,206.65,206.7,ONGC,96167
2024-01-02 15:04:00,206.9,NSE,207.0,206.75,206.9,ONGC,92319
2024-01-02 15:05:00,207.1,NSE,207.3,206.8,206.9,ONGC,127678
2024-01-02 15:06:00,206.95,NSE,207.25,206.75,207.1,ONGC,106336
2024-01-02 15:07:00,206.55,NSE,206.95,206.5,206.9,ONGC,108598
2024-01-02 15:08:00,206.4,NSE,206.75,206.4,206.55,ONGC,118353
2024-01-02 15:09:00,206.55,NSE,206.7,206.4,206.4,ONGC,100942
2024-01-02 15:10:00,206.55,NSE,206.6,206.45,206.55,ONGC,68774
2024-01-02 15:11:00,206.8,NSE,206.8,206.55,206.6,ONGC,138802
2024-01-02 15:12:00,207.0,NSE,207.0,206.8,206.8,ONGC,180671
2024-01-02 15:13:00,207.1,NSE,207.1,206.85,206.9,ONGC,113376
2024-01-02 15:14:00,207.1,NSE,207.2,207.05,207.05,ONGC,110328
2024-01-02 15:15:00,207.25,NSE,207.3,207.15,207.2,ONGC,126613
2024-01-02 15:16:00,207.45,NSE,207.45,207.15,207.25,ONGC,58648
2024-01-02 15:17:00,207.45,NSE,207.45,207.25,207.35,ONGC,79245
2024-01-02 15:18:00,207.25,NSE,207.4,207.2,207.4,ONGC,104079
2024-01-02 15:19:00,207.4,NSE,207.45,207.2,207.3,ONGC,78707
2024-01-02 15:20:00,207.15,NSE,207.55,207.15,207.35,ONGC,190141
2024-01-02 15:21:00,207.25,NSE,207.25,207.05,207.15,ONGC,91551
2024-01-02 15:22:00,206.85,NSE,207.25,206.8,207.25,ONGC,103030
2024-01-02 15:23:00,207.15,NSE,207.2,206.8,206.85,ONGC,75176
2024-01-02 15:24:00,207.3,NSE,207.35,207.0,207.15,ONGC,194847
2024-01-02 15:25:00,207.55,NSE,207.6,207.35,207.35,ONGC,259298
2024-01-02 15:26:00,207.55,NSE,207.6,207.35,207.45,ONGC,284170
2024-01-02 15:27:00,207.6,NSE,207.65,207.3,207.6,ONGC,88888
2024-01-02 15:28:00,207.85,NSE,207.85,207.45,207.45,ONGC,117851
2024-01-02 15:29:00,207.7,NSE,207.95,207.5,207.65,ONGC,50598
