datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 14:54:00,172.75,NSE,172.85,172.75,172.75,ONGC,17450
2023-07-26 14:55:00,172.8,NSE,172.8,172.75,172.8,ONGC,11118
2023-07-26 14:56:00,172.8,NSE,172.8,172.7,172.75,ONGC,13963
2023-07-26 14:57:00,172.8,NSE,172.85,172.7,172.7,ONGC,27155
2023-07-26 14:58:00,172.75,NSE,172.8,172.75,172.8,ONGC,17795
2023-07-26 14:59:00,172.85,NSE,172.85,172.75,172.75,ONGC,17475
2023-07-26 15:00:00,172.9,NSE,172.95,172.85,172.9,ONGC,48438
2023-07-26 15:01:00,172.95,NSE,172.95,172.8,172.9,ONGC,49534
2023-07-26 15:02:00,172.8,NSE,172.95,172.7,172.95,ONGC,95209
2023-07-26 15:03:00,172.85,NSE,172.9,172.7,172.7,ONGC,28696
2023-07-26 15:04:00,172.85,NSE,172.9,172.8,172.9,ONGC,33680
2023-07-26 15:05:00,172.6,NSE,172.9,172.6,172.9,ONGC,63578
2023-07-26 15:06:00,172.8,NSE,172.8,172.7,172.7,ONGC,34149
2023-07-26 15:07:00,172.85,NSE,172.9,172.8,172.8,ONGC,24868
2023-07-26 15:08:00,172.95,NSE,173.0,172.85,172.85,ONGC,25110
2023-07-26 15:09:00,173.05,NSE,173.05,172.95,173.0,ONGC,69519
2023-07-26 15:10:00,173.05,NSE,173.1,173.0,173.1,ONGC,56266
2023-07-26 15:11:00,173.05,NSE,173.15,173.0,173.0,ONGC,23736
2023-07-26 15:12:00,173.1,NSE,173.15,173.05,173.05,ONGC,32599
2023-07-26 15:13:00,173.05,NSE,173.1,173.0,173.0,ONGC,23823
2023-07-26 15:14:00,173.1,NSE,173.1,173.0,173.1,ONGC,48511
2023-07-26 15:15:00,173.05,NSE,173.1,172.95,173.1,ONGC,59750
2023-07-26 15:16:00,173.1,NSE,173.1,172.95,173.0,ONGC,32936
2023-07-26 15:17:00,173.05,NSE,173.1,173.0,173.1,ONGC,40619
2023-07-26 15:18:00,173.0,NSE,173.05,173.0,173.0,ONGC,51871
2023-07-26 15:19:00,172.95,NSE,173.05,172.95,173.0,ONGC,48875
2023-07-26 15:20:00,172.85,NSE,173.05,172.85,172.95,ONGC,81710
2023-07-26 15:21:00,172.95,NSE,172.95,172.8,172.8,ONGC,33711
2023-07-26 15:22:00,172.85,NSE,173.0,172.85,172.95,ONGC,38430
2023-07-26 15:23:00,173.0,NSE,173.0,172.8,172.9,ONGC,32719
2023-07-26 15:24:00,172.8,NSE,173.0,172.8,173.0,ONGC,50272
2023-07-26 15:25:00,172.9,NSE,172.95,172.85,172.9,ONGC,30171
2023-07-26 15:26:00,172.95,NSE,173.0,172.85,173.0,ONGC,39827
2023-07-26 15:27:00,172.85,NSE,173.0,172.85,172.95,ONGC,29645
2023-07-26 15:28:00,172.85,NSE,173.1,172.85,172.9,ONGC,61172
2023-07-26 15:29:00,172.9,NSE,173.0,172.8,172.8,ONGC,15083
