datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 14:54:00,190.7,NSE,190.8,190.65,190.7,ONGC,12756
2023-11-23 14:55:00,190.75,NSE,190.8,190.65,190.65,ONGC,18613
2023-11-23 14:56:00,190.65,NSE,190.75,190.5,190.75,ONGC,27361
2023-11-23 14:57:00,190.45,NSE,190.55,190.4,190.55,ONGC,37998
2023-11-23 14:58:00,190.15,NSE,190.35,190.15,190.3,ONGC,53079
2023-11-23 14:59:00,190.15,NSE,190.35,190.0,190.05,ONGC,40717
2023-11-23 15:00:00,190.1,NSE,190.3,190.05,190.2,ONGC,51808
2023-11-23 15:01:00,190.1,NSE,190.2,190.0,190.05,ONGC,61427
2023-11-23 15:02:00,190.2,NSE,190.3,190.05,190.05,ONGC,45024
2023-11-23 15:03:00,190.25,NSE,190.25,190.15,190.15,ONGC,22260
2023-11-23 15:04:00,190.3,NSE,190.3,190.25,190.25,ONGC,13714
2023-11-23 15:05:00,190.4,NSE,190.5,190.3,190.3,ONGC,48146
2023-11-23 15:06:00,190.35,NSE,190.4,190.35,190.4,ONGC,24032
2023-11-23 15:07:00,190.3,NSE,190.4,190.3,190.3,ONGC,30336
2023-11-23 15:08:00,190.3,NSE,190.35,190.25,190.35,ONGC,52650
2023-11-23 15:09:00,190.6,NSE,190.6,190.3,190.3,ONGC,69165
2023-11-23 15:10:00,190.5,NSE,190.6,190.5,190.55,ONGC,40780
2023-11-23 15:11:00,190.9,NSE,190.9,190.45,190.5,ONGC,84761
2023-11-23 15:12:00,190.95,NSE,190.95,190.75,190.75,ONGC,61462
2023-11-23 15:13:00,190.9,NSE,190.95,190.85,190.9,ONGC,40952
2023-11-23 15:14:00,190.9,NSE,190.95,190.85,190.9,ONGC,43824
2023-11-23 15:15:00,190.85,NSE,190.9,190.85,190.9,ONGC,35926
2023-11-23 15:16:00,190.75,NSE,190.85,190.7,190.85,ONGC,59743
2023-11-23 15:17:00,190.8,NSE,190.85,190.8,190.8,ONGC,33520
2023-11-23 15:18:00,190.8,NSE,190.8,190.75,190.8,ONGC,70138
2023-11-23 15:19:00,190.65,NSE,190.75,190.6,190.75,ONGC,29476
2023-11-23 15:20:00,190.7,NSE,190.75,190.65,190.65,ONGC,31068
2023-11-23 15:21:00,190.75,NSE,190.75,190.7,190.75,ONGC,42654
2023-11-23 15:22:00,190.8,NSE,190.8,190.7,190.7,ONGC,33217
2023-11-23 15:23:00,190.75,NSE,190.8,190.75,190.75,ONGC,49487
2023-11-23 15:24:00,190.85,NSE,190.85,190.8,190.8,ONGC,48841
2023-11-23 15:25:00,191.1,NSE,191.1,190.85,190.85,ONGC,50825
2023-11-23 15:26:00,191.05,NSE,191.2,191.05,191.05,ONGC,54707
2023-11-23 15:27:00,191.0,NSE,191.15,190.95,191.1,ONGC,27552
2023-11-23 15:28:00,191.0,NSE,191.0,190.9,191.0,ONGC,31116
2023-11-23 15:29:00,190.8,NSE,191.15,190.8,191.0,ONGC,34144
