datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 14:54:00,191.4,NSE,191.45,191.4,191.45,ONGC,21280
2023-11-21 14:55:00,191.3,NSE,191.4,191.3,191.4,ONGC,22890
2023-11-21 14:56:00,191.4,NSE,191.4,191.3,191.3,ONGC,26873
2023-11-21 14:57:00,191.35,NSE,191.45,191.35,191.4,ONGC,39644
2023-11-21 14:58:00,191.35,NSE,191.35,191.35,191.35,ONGC,23690
2023-11-21 14:59:00,191.4,NSE,191.45,191.35,191.4,ONGC,13480
2023-11-21 15:00:00,191.5,NSE,191.6,191.45,191.5,ONGC,83398
2023-11-21 15:01:00,191.5,NSE,191.55,191.4,191.5,ONGC,35895
2023-11-21 15:02:00,191.45,NSE,191.5,191.4,191.5,ONGC,49465
2023-11-21 15:03:00,191.45,NSE,191.45,191.4,191.4,ONGC,41717
2023-11-21 15:04:00,191.55,NSE,191.55,191.4,191.5,ONGC,114039
2023-11-21 15:05:00,191.5,NSE,191.55,191.45,191.55,ONGC,60610
2023-11-21 15:06:00,191.4,NSE,191.5,191.4,191.5,ONGC,44085
2023-11-21 15:07:00,191.4,NSE,191.45,191.35,191.4,ONGC,46573
2023-11-21 15:08:00,191.4,NSE,191.4,191.3,191.4,ONGC,49175
2023-11-21 15:09:00,191.4,NSE,191.4,191.3,191.35,ONGC,82317
2023-11-21 15:10:00,191.35,NSE,191.4,191.3,191.4,ONGC,45340
2023-11-21 15:11:00,191.25,NSE,191.35,191.2,191.35,ONGC,42223
2023-11-21 15:12:00,191.3,NSE,191.3,191.25,191.25,ONGC,58718
2023-11-21 15:13:00,191.25,NSE,191.3,191.25,191.3,ONGC,62206
2023-11-21 15:14:00,191.25,NSE,191.25,191.25,191.25,ONGC,71648
2023-11-21 15:15:00,191.1,NSE,191.25,191.1,191.25,ONGC,111982
2023-11-21 15:16:00,191.1,NSE,191.2,191.0,191.15,ONGC,162987
2023-11-21 15:17:00,191.2,NSE,191.2,191.1,191.1,ONGC,65215
2023-11-21 15:18:00,191.15,NSE,191.25,191.15,191.15,ONGC,126940
2023-11-21 15:19:00,191.15,NSE,191.2,191.15,191.2,ONGC,48198
2023-11-21 15:20:00,191.0,NSE,191.2,191.0,191.2,ONGC,150458
2023-11-21 15:21:00,191.1,NSE,191.15,191.0,191.1,ONGC,85936
2023-11-21 15:22:00,191.2,NSE,191.2,191.1,191.1,ONGC,78919
2023-11-21 15:23:00,191.15,NSE,191.2,191.1,191.2,ONGC,46812
2023-11-21 15:24:00,191.1,NSE,191.15,191.0,191.15,ONGC,119164
2023-11-21 15:25:00,191.1,NSE,191.15,191.0,191.1,ONGC,107782
2023-11-21 15:26:00,191.1,NSE,191.15,191.0,191.05,ONGC,67919
2023-11-21 15:27:00,191.3,NSE,191.3,191.1,191.1,ONGC,81007
2023-11-21 15:28:00,191.45,NSE,191.45,191.25,191.3,ONGC,60332
2023-11-21 15:29:00,191.3,NSE,191.45,191.25,191.45,ONGC,34320
