,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-20 14:38:00,242.65,NSE,242.75,242.65,242.65,ONGC,7730
325,2024-01-20 14:39:00,242.6,NSE,242.8,242.55,242.65,ONGC,37571
326,2024-01-20 14:40:00,242.5,NSE,242.6,242.5,242.6,ONGC,11386
327,2024-01-20 14:41:00,242.65,NSE,242.65,242.5,242.5,ONGC,23522
328,2024-01-20 14:42:00,242.5,NSE,242.7,242.5,242.65,ONGC,11551
329,2024-01-20 14:43:00,242.3,NSE,242.6,242.25,242.5,ONGC,61178
330,2024-01-20 14:44:00,242.25,NSE,242.5,242.15,242.4,ONGC,68938
331,2024-01-20 14:45:00,242.3,NSE,242.3,242.1,242.15,ONGC,59414
332,2024-01-20 14:46:00,242.0,NSE,242.3,241.95,242.25,ONGC,28500
333,2024-01-20 14:47:00,242.2,NSE,242.35,242.0,242.0,ONGC,19241
334,2024-01-20 14:48:00,242.35,NSE,242.35,242.2,242.2,ONGC,22906
335,2024-01-20 14:49:00,242.45,NSE,242.5,242.25,242.35,ONGC,45536
336,2024-01-20 14:50:00,242.35,NSE,242.5,242.35,242.35,ONGC,8913
337,2024-01-20 14:51:00,242.45,NSE,242.5,242.3,242.35,ONGC,87725
338,2024-01-20 14:52:00,242.4,NSE,242.5,242.35,242.35,ONGC,8325
339,2024-01-20 14:53:00,242.35,NSE,242.5,242.35,242.4,ONGC,8498
340,2024-01-20 14:54:00,242.2,NSE,242.35,242.2,242.35,ONGC,6289
341,2024-01-20 14:55:00,242.45,NSE,242.7,242.1,242.3,ONGC,153248
342,2024-01-20 14:56:00,242.35,NSE,242.6,242.35,242.45,ONGC,44439
343,2024-01-20 14:57:00,242.25,NSE,242.4,242.25,242.35,ONGC,12437
344,2024-01-20 14:58:00,242.25,NSE,242.45,242.2,242.3,ONGC,16034
345,2024-01-20 14:59:00,242.45,NSE,242.45,242.1,242.2,ONGC,119259
346,2024-01-20 15:00:00,241.55,NSE,242.7,241.55,242.6,ONGC,57524
347,2024-01-20 15:01:00,241.5,NSE,241.65,241.15,241.6,ONGC,57127
348,2024-01-20 15:02:00,241.45,NSE,241.85,241.45,241.6,ONGC,106628
349,2024-01-20 15:03:00,241.9,NSE,242.0,241.45,241.5,ONGC,82787
350,2024-01-20 15:04:00,241.8,NSE,242.05,241.7,241.95,ONGC,90108
351,2024-01-20 15:05:00,241.6,NSE,241.8,241.45,241.8,ONGC,61810
352,2024-01-20 15:06:00,241.65,NSE,241.7,241.55,241.65,ONGC,20190
353,2024-01-20 15:07:00,241.8,NSE,242.15,241.6,241.65,ONGC,125278
354,2024-01-20 15:08:00,242.3,NSE,242.5,241.85,241.85,ONGC,74226
355,2024-01-20 15:09:00,242.1,NSE,242.3,242.0,242.3,ONGC,96908
356,2024-01-20 15:10:00,242.3,NSE,242.5,242.05,242.1,ONGC,125607
357,2024-01-20 15:11:00,242.1,NSE,242.3,242.05,242.3,ONGC,40379
358,2024-01-20 15:12:00,241.7,NSE,242.6,241.55,242.1,ONGC,417650
359,2024-01-20 15:13:00,241.95,NSE,242.05,241.55,241.65,ONGC,69687
360,2024-01-20 15:14:00,242.2,NSE,242.4,241.9,241.95,ONGC,62867
361,2024-01-20 15:15:00,241.75,NSE,242.3,241.65,242.2,ONGC,270581
362,2024-01-20 15:16:00,241.55,NSE,241.85,241.4,241.7,ONGC,44755
363,2024-01-20 15:17:00,242.05,NSE,242.05,241.4,241.5,ONGC,121921
364,2024-01-20 15:18:00,242.2,NSE,242.2,242.0,242.05,ONGC,53245
365,2024-01-20 15:19:00,242.5,NSE,242.6,242.05,242.05,ONGC,84479
366,2024-01-20 15:20:00,242.5,NSE,242.7,242.5,242.5,ONGC,153563
367,2024-01-20 15:21:00,242.55,NSE,242.55,242.5,242.5,ONGC,169367
368,2024-01-20 15:22:00,242.4,NSE,242.55,242.1,242.5,ONGC,141222
369,2024-01-20 15:23:00,242.5,NSE,242.55,242.3,242.55,ONGC,120151
370,2024-01-20 15:24:00,242.25,NSE,242.5,242.15,242.45,ONGC,36923
371,2024-01-20 15:25:00,241.8,NSE,242.25,241.75,242.15,ONGC,23165
372,2024-01-20 15:26:00,241.95,NSE,241.95,241.55,241.8,ONGC,16207
373,2024-01-20 15:27:00,241.8,NSE,241.95,241.8,241.95,ONGC,21942
374,2024-01-20 15:28:00,241.5,NSE,241.9,241.5,241.85,ONGC,34886
375,2024-01-20 15:29:00,242.0,NSE,242.0,241.6,241.6,ONGC,34217
