datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 14:55:00,266.4,NSE,266.4,266.1,266.1,ONGC,53119
2024-04-12 14:56:00,266.5,NSE,266.55,266.35,266.4,ONGC,78177
2024-04-12 14:57:00,266.55,NSE,266.6,266.35,266.5,ONGC,87201
2024-04-12 14:58:00,267.0,NSE,267.1,266.55,266.6,ONGC,157366
2024-04-12 14:59:00,266.8,NSE,267.0,266.55,266.95,ONGC,188272
2024-04-12 15:00:00,266.3,NSE,266.8,266.3,266.75,ONGC,248308
2024-04-12 15:01:00,266.2,NSE,266.35,266.05,266.2,ONGC,214353
2024-04-12 15:02:00,266.4,NSE,266.45,266.1,266.15,ONGC,190159
2024-04-12 15:03:00,266.0,NSE,266.5,266.0,266.4,ONGC,225648
2024-04-12 15:04:00,266.0,NSE,266.0,265.8,266.0,ONGC,187251
2024-04-12 15:05:00,266.1,NSE,266.25,265.95,265.95,ONGC,261185
2024-04-12 15:06:00,265.9,NSE,266.35,265.9,266.0,ONGC,194753
2024-04-12 15:07:00,265.7,NSE,266.0,265.7,265.9,ONGC,217643
2024-04-12 15:08:00,265.85,NSE,265.95,265.75,265.85,ONGC,157340
2024-04-12 15:09:00,265.9,NSE,266.0,265.55,265.9,ONGC,187158
2024-04-12 15:10:00,265.9,NSE,266.0,265.8,265.8,ONGC,163458
2024-04-12 15:11:00,266.0,NSE,266.0,265.8,265.9,ONGC,178930
2024-04-12 15:12:00,266.0,NSE,266.0,265.9,266.0,ONGC,183408
2024-04-12 15:13:00,265.65,NSE,266.0,265.65,266.0,ONGC,190285
2024-04-12 15:14:00,265.7,NSE,265.85,265.6,265.65,ONGC,274015
2024-04-12 15:15:00,265.6,NSE,265.85,265.55,265.7,ONGC,189245
2024-04-12 15:16:00,265.6,NSE,265.7,265.45,265.6,ONGC,169474
2024-04-12 15:17:00,265.65,NSE,265.7,265.45,265.6,ONGC,200408
2024-04-12 15:18:00,265.75,NSE,265.8,265.5,265.65,ONGC,197662
2024-04-12 15:19:00,265.5,NSE,265.75,265.5,265.7,ONGC,163966
2024-04-12 15:20:00,265.55,NSE,265.75,265.4,265.75,ONGC,242049
2024-04-12 15:21:00,265.5,NSE,265.7,265.4,265.55,ONGC,178531
2024-04-12 15:22:00,265.2,NSE,265.5,265.2,265.45,ONGC,240943
2024-04-12 15:23:00,265.55,NSE,265.6,265.2,265.25,ONGC,251687
2024-04-12 15:24:00,265.4,NSE,265.6,265.2,265.6,ONGC,231566
2024-04-12 15:25:00,265.1,NSE,265.4,265.0,265.4,ONGC,230897
2024-04-12 15:26:00,265.25,NSE,265.35,265.05,265.1,ONGC,250348
2024-04-12 15:27:00,265.25,NSE,265.45,265.05,265.2,ONGC,299196
2024-04-12 15:28:00,265.45,NSE,265.75,265.1,265.25,ONGC,195555
2024-04-12 15:29:00,265.6,NSE,265.85,265.2,265.45,ONGC,76127
