datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-06 14:54:00,271.8,NSE,271.9,271.65,271.9,ONGC,73816
2024-02-06 14:55:00,271.85,NSE,271.9,271.4,271.7,ONGC,90476
2024-02-06 14:56:00,272.35,NSE,272.35,271.75,271.85,ONGC,120275
2024-02-06 14:57:00,272.8,NSE,272.85,272.3,272.4,ONGC,122950
2024-02-06 14:58:00,272.95,NSE,272.95,272.65,272.65,ONGC,70485
2024-02-06 14:59:00,273.0,NSE,273.0,272.75,272.9,ONGC,92446
2024-02-06 15:00:00,272.4,NSE,273.0,272.4,272.95,ONGC,121706
2024-02-06 15:01:00,272.15,NSE,272.35,272.15,272.3,ONGC,57848
2024-02-06 15:02:00,272.15,NSE,272.2,272.1,272.15,ONGC,39018
2024-02-06 15:03:00,272.0,NSE,272.2,272.0,272.2,ONGC,76487
2024-02-06 15:04:00,271.75,NSE,271.9,271.7,271.9,ONGC,85385
2024-02-06 15:05:00,271.9,NSE,271.9,271.75,271.85,ONGC,49579
2024-02-06 15:06:00,271.9,NSE,271.9,271.85,271.9,ONGC,63801
2024-02-06 15:07:00,272.1,NSE,272.2,271.95,271.95,ONGC,105832
2024-02-06 15:08:00,272.0,NSE,272.1,271.9,271.95,ONGC,86009
2024-02-06 15:09:00,272.1,NSE,272.1,272.0,272.0,ONGC,62231
2024-02-06 15:10:00,272.25,NSE,272.35,272.15,272.15,ONGC,120866
2024-02-06 15:11:00,272.25,NSE,272.3,272.1,272.2,ONGC,81063
2024-02-06 15:12:00,272.05,NSE,272.25,272.05,272.25,ONGC,69434
2024-02-06 15:13:00,272.3,NSE,272.3,272.0,272.1,ONGC,186145
2024-02-06 15:14:00,272.45,NSE,272.5,272.25,272.3,ONGC,71723
2024-02-06 15:15:00,272.35,NSE,272.5,272.3,272.45,ONGC,95399
2024-02-06 15:16:00,272.25,NSE,272.35,272.2,272.3,ONGC,70868
2024-02-06 15:17:00,272.15,NSE,272.25,272.1,272.25,ONGC,108062
2024-02-06 15:18:00,272.65,NSE,272.65,272.05,272.1,ONGC,257120
2024-02-06 15:19:00,272.7,NSE,272.7,272.5,272.7,ONGC,123805
2024-02-06 15:20:00,272.7,NSE,272.9,272.6,272.7,ONGC,190849
2024-02-06 15:21:00,272.8,NSE,272.85,272.6,272.7,ONGC,108070
2024-02-06 15:22:00,272.6,NSE,272.85,272.55,272.85,ONGC,88973
2024-02-06 15:23:00,272.4,NSE,272.6,272.35,272.55,ONGC,61083
2024-02-06 15:24:00,272.2,NSE,272.4,272.15,272.4,ONGC,99321
2024-02-06 15:25:00,272.1,NSE,272.2,272.0,272.2,ONGC,92298
2024-02-06 15:26:00,272.6,NSE,272.6,272.1,272.2,ONGC,117298
2024-02-06 15:27:00,272.6,NSE,272.7,272.6,272.7,ONGC,108278
2024-02-06 15:28:00,272.2,NSE,272.6,272.15,272.55,ONGC,119323
2024-02-06 15:29:00,272.3,NSE,272.7,272.3,272.65,ONGC,98630
