datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 14:54:00,270.25,NSE,270.25,270.05,270.15,ONGC,27243
2024-05-14 14:55:00,271.0,NSE,271.0,270.25,270.25,ONGC,52684
2024-05-14 14:56:00,270.95,NSE,271.25,270.75,270.9,ONGC,83081
2024-05-14 14:57:00,271.25,NSE,271.25,270.85,270.95,ONGC,29623
2024-05-14 14:58:00,271.65,NSE,271.65,271.05,271.15,ONGC,88737
2024-05-14 14:59:00,271.65,NSE,271.7,271.45,271.65,ONGC,83450
2024-05-14 15:00:00,272.0,NSE,272.05,271.5,271.6,ONGC,132211
2024-05-14 15:01:00,271.75,NSE,272.1,271.5,272.1,ONGC,91599
2024-05-14 15:02:00,271.95,NSE,272.25,271.6,271.65,ONGC,73595
2024-05-14 15:03:00,272.05,NSE,272.2,271.8,271.85,ONGC,138548
2024-05-14 15:04:00,272.3,NSE,272.3,271.95,272.05,ONGC,85418
2024-05-14 15:05:00,272.15,NSE,272.4,272.0,272.35,ONGC,55866
2024-05-14 15:06:00,272.2,NSE,272.5,272.15,272.2,ONGC,40703
2024-05-14 15:07:00,272.75,NSE,272.9,272.15,272.3,ONGC,134142
2024-05-14 15:08:00,273.05,NSE,273.15,272.5,272.75,ONGC,63779
2024-05-14 15:09:00,273.05,NSE,273.25,272.85,273.05,ONGC,55923
2024-05-14 15:10:00,273.15,NSE,273.3,272.6,273.05,ONGC,105417
2024-05-14 15:11:00,272.95,NSE,273.25,272.9,273.2,ONGC,55939
2024-05-14 15:12:00,272.6,NSE,273.0,272.6,272.95,ONGC,53470
2024-05-14 15:13:00,272.95,NSE,273.05,272.7,272.8,ONGC,40304
2024-05-14 15:14:00,273.1,NSE,273.1,272.95,272.95,ONGC,30333
2024-05-14 15:15:00,272.55,NSE,272.9,272.55,272.9,ONGC,30037
2024-05-14 15:16:00,272.5,NSE,272.7,272.4,272.5,ONGC,33037
2024-05-14 15:17:00,272.8,NSE,273.05,272.4,272.4,ONGC,84698
2024-05-14 15:18:00,272.75,NSE,273.0,272.7,272.8,ONGC,45294
2024-05-14 15:19:00,272.65,NSE,273.0,272.65,272.9,ONGC,49495
2024-05-14 15:20:00,272.0,NSE,272.55,271.95,272.55,ONGC,113684
2024-05-14 15:21:00,272.85,NSE,272.95,271.95,271.95,ONGC,313121
2024-05-14 15:22:00,273.5,NSE,273.5,272.8,272.95,ONGC,142771
2024-05-14 15:23:00,273.4,NSE,273.5,273.25,273.45,ONGC,84864
2024-05-14 15:24:00,273.85,NSE,274.15,273.4,273.4,ONGC,190309
2024-05-14 15:25:00,274.15,NSE,274.65,273.7,273.85,ONGC,83324
2024-05-14 15:26:00,274.1,NSE,274.35,273.85,274.3,ONGC,100050
2024-05-14 15:27:00,274.25,NSE,274.5,274.05,274.05,ONGC,100391
2024-05-14 15:28:00,274.45,NSE,274.5,274.05,274.35,ONGC,93852
2024-05-14 15:29:00,274.45,NSE,274.5,274.0,274.45,ONGC,95339
