datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 14:54:00,199.65,NSE,199.7,199.6,199.65,ONGC,39146
2023-11-15 14:55:00,199.35,NSE,199.65,199.35,199.6,ONGC,48466
2023-11-15 14:56:00,199.45,NSE,199.45,199.2,199.35,ONGC,84107
2023-11-15 14:57:00,199.25,NSE,199.45,199.25,199.4,ONGC,34862
2023-11-15 14:58:00,199.3,NSE,199.4,199.25,199.25,ONGC,32374
2023-11-15 14:59:00,199.25,NSE,199.35,199.2,199.3,ONGC,28783
2023-11-15 15:00:00,199.45,NSE,199.45,199.25,199.25,ONGC,50598
2023-11-15 15:01:00,199.55,NSE,199.55,199.4,199.4,ONGC,57911
2023-11-15 15:02:00,199.65,NSE,199.75,199.6,199.6,ONGC,50581
2023-11-15 15:03:00,199.75,NSE,199.75,199.65,199.7,ONGC,59170
2023-11-15 15:04:00,199.75,NSE,199.8,199.65,199.75,ONGC,40635
2023-11-15 15:05:00,199.8,NSE,199.85,199.75,199.75,ONGC,62800
2023-11-15 15:06:00,199.7,NSE,199.85,199.65,199.8,ONGC,79947
2023-11-15 15:07:00,199.6,NSE,199.75,199.6,199.7,ONGC,36098
2023-11-15 15:08:00,199.6,NSE,199.7,199.55,199.6,ONGC,48475
2023-11-15 15:09:00,199.7,NSE,199.7,199.6,199.6,ONGC,65114
2023-11-15 15:10:00,199.7,NSE,199.75,199.7,199.7,ONGC,60512
2023-11-15 15:11:00,199.6,NSE,199.75,199.55,199.65,ONGC,81022
2023-11-15 15:12:00,199.45,NSE,199.6,199.45,199.55,ONGC,96914
2023-11-15 15:13:00,199.55,NSE,199.6,199.45,199.45,ONGC,72702
2023-11-15 15:14:00,199.45,NSE,199.6,199.4,199.6,ONGC,70997
2023-11-15 15:15:00,199.5,NSE,199.6,199.4,199.4,ONGC,87300
2023-11-15 15:16:00,199.6,NSE,199.65,199.5,199.5,ONGC,79409
2023-11-15 15:17:00,199.5,NSE,199.6,199.45,199.55,ONGC,54905
2023-11-15 15:18:00,199.45,NSE,199.5,199.4,199.45,ONGC,85341
2023-11-15 15:19:00,199.6,NSE,199.65,199.45,199.45,ONGC,93307
2023-11-15 15:20:00,199.25,NSE,199.6,199.25,199.55,ONGC,240252
2023-11-15 15:21:00,199.45,NSE,199.45,199.25,199.25,ONGC,99536
2023-11-15 15:22:00,199.45,NSE,199.5,199.4,199.4,ONGC,49504
2023-11-15 15:23:00,199.55,NSE,199.55,199.45,199.45,ONGC,72680
2023-11-15 15:24:00,199.45,NSE,199.6,199.45,199.6,ONGC,92915
2023-11-15 15:25:00,199.5,NSE,199.55,199.4,199.45,ONGC,40938
2023-11-15 15:26:00,199.5,NSE,199.6,199.45,199.6,ONGC,86713
2023-11-15 15:27:00,199.4,NSE,199.55,199.4,199.55,ONGC,82158
2023-11-15 15:28:00,199.35,NSE,199.5,199.3,199.3,ONGC,48328
2023-11-15 15:29:00,199.3,NSE,199.6,199.2,199.35,ONGC,53792
