datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 15:10:00,270.0,NSE,270.0,269.8,269.8,ONGC,10944
2024-06-24 15:11:00,270.05,NSE,270.1,269.9,269.95,ONGC,84647
2024-06-24 15:12:00,270.1,NSE,270.1,270.05,270.1,ONGC,19235
2024-06-24 15:13:00,270.0,NSE,270.1,270.0,270.05,ONGC,12090
2024-06-24 15:14:00,270.0,NSE,270.1,270.0,270.0,ONGC,15962
2024-06-24 15:15:00,270.0,NSE,270.1,270.0,270.1,ONGC,43094
2024-06-24 15:16:00,269.9,NSE,270.05,269.85,270.05,ONGC,32320
2024-06-24 15:17:00,269.9,NSE,269.9,269.8,269.9,ONGC,11513
2024-06-24 15:18:00,269.85,NSE,269.95,269.75,269.85,ONGC,38015
2024-06-24 15:19:00,269.9,NSE,270.0,269.9,269.9,ONGC,24641
2024-06-24 15:20:00,269.9,NSE,270.1,269.9,270.0,ONGC,46136
2024-06-24 15:21:00,270.05,NSE,270.05,269.9,270.05,ONGC,20277
2024-06-24 15:22:00,270.0,NSE,270.1,270.0,270.05,ONGC,28441
2024-06-24 15:23:00,270.1,NSE,270.1,270.05,270.05,ONGC,13813
2024-06-24 15:24:00,270.1,NSE,270.1,270.05,270.05,ONGC,37314
2024-06-24 15:25:00,270.15,NSE,270.15,270.05,270.1,ONGC,54692
2024-06-24 15:26:00,270.1,NSE,270.15,270.1,270.15,ONGC,24845
2024-06-24 15:27:00,270.0,NSE,270.1,270.0,270.1,ONGC,33130
2024-06-24 15:28:00,270.0,NSE,270.05,269.8,270.05,ONGC,21969
2024-06-24 15:29:00,270.05,NSE,270.05,269.8,269.95,ONGC,14429
