datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 15:10:00,143.85,NSE,143.95,143.85,143.95,ONGC,25191
2023-02-08 15:11:00,143.7,NSE,143.9,143.7,143.9,ONGC,55117
2023-02-08 15:12:00,143.75,NSE,143.8,143.7,143.75,ONGC,17695
2023-02-08 15:13:00,143.75,NSE,143.85,143.75,143.85,ONGC,65375
2023-02-08 15:14:00,143.8,NSE,143.8,143.75,143.75,ONGC,41496
2023-02-08 15:15:00,143.85,NSE,143.9,143.75,143.8,ONGC,81563
2023-02-08 15:16:00,143.95,NSE,143.95,143.85,143.85,ONGC,36342
2023-02-08 15:17:00,144.0,NSE,144.0,143.9,143.9,ONGC,56629
2023-02-08 15:18:00,143.95,NSE,144.0,143.9,143.95,ONGC,61996
2023-02-08 15:19:00,143.85,NSE,143.95,143.85,143.9,ONGC,32358
2023-02-08 15:20:00,143.8,NSE,143.95,143.8,143.85,ONGC,70859
2023-02-08 15:21:00,143.9,NSE,143.9,143.8,143.8,ONGC,18679
2023-02-08 15:22:00,143.85,NSE,143.9,143.85,143.85,ONGC,18601
2023-02-08 15:23:00,143.85,NSE,143.9,143.85,143.85,ONGC,34980
2023-02-08 15:24:00,143.8,NSE,143.9,143.8,143.9,ONGC,40673
2023-02-08 15:25:00,143.85,NSE,143.85,143.8,143.85,ONGC,37548
2023-02-08 15:26:00,143.8,NSE,143.85,143.75,143.85,ONGC,25902
2023-02-08 15:27:00,143.85,NSE,143.85,143.8,143.8,ONGC,57087
2023-02-08 15:28:00,143.85,NSE,143.9,143.8,143.8,ONGC,110968
2023-02-08 15:29:00,143.8,NSE,144.0,143.8,143.8,ONGC,31692
