datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 14:54:00,152.55,NSE,152.55,152.4,152.5,ONGC,9514
2023-03-23 14:55:00,152.7,NSE,152.7,152.5,152.55,ONGC,27571
2023-03-23 14:56:00,152.65,NSE,152.7,152.65,152.65,ONGC,9659
2023-03-23 14:57:00,152.55,NSE,152.7,152.5,152.7,ONGC,22544
2023-03-23 14:58:00,152.6,NSE,152.6,152.5,152.5,ONGC,7164
2023-03-23 14:59:00,152.65,NSE,152.7,152.6,152.65,ONGC,7747
2023-03-23 15:00:00,152.8,NSE,152.9,152.7,152.75,ONGC,55856
2023-03-23 15:01:00,152.65,NSE,152.8,152.55,152.8,ONGC,25895
2023-03-23 15:02:00,152.6,NSE,152.7,152.55,152.65,ONGC,16641
2023-03-23 15:03:00,153.1,NSE,153.1,152.7,152.7,ONGC,63787
2023-03-23 15:04:00,152.9,NSE,153.1,152.85,153.1,ONGC,21164
2023-03-23 15:05:00,152.75,NSE,152.85,152.7,152.85,ONGC,25800
2023-03-23 15:06:00,152.8,NSE,152.8,152.65,152.65,ONGC,16329
2023-03-23 15:07:00,152.85,NSE,152.95,152.7,152.8,ONGC,65661
2023-03-23 15:08:00,152.85,NSE,152.9,152.8,152.8,ONGC,37862
2023-03-23 15:09:00,152.8,NSE,152.9,152.75,152.8,ONGC,26923
2023-03-23 15:10:00,152.8,NSE,152.9,152.8,152.85,ONGC,53070
2023-03-23 15:11:00,152.7,NSE,152.75,152.7,152.75,ONGC,20031
2023-03-23 15:12:00,152.65,NSE,152.75,152.65,152.75,ONGC,26846
2023-03-23 15:13:00,152.7,NSE,152.75,152.65,152.65,ONGC,22667
2023-03-23 15:14:00,152.9,NSE,152.9,152.7,152.7,ONGC,31526
2023-03-23 15:15:00,152.9,NSE,153.0,152.85,152.85,ONGC,81263
2023-03-23 15:16:00,152.9,NSE,153.0,152.75,152.9,ONGC,77372
2023-03-23 15:17:00,152.7,NSE,152.85,152.6,152.85,ONGC,36499
2023-03-23 15:18:00,152.8,NSE,152.8,152.7,152.7,ONGC,53446
2023-03-23 15:19:00,152.75,NSE,152.8,152.7,152.8,ONGC,28894
2023-03-23 15:20:00,152.75,NSE,152.95,152.65,152.65,ONGC,83962
2023-03-23 15:21:00,152.75,NSE,152.85,152.75,152.75,ONGC,22045
2023-03-23 15:22:00,152.85,NSE,152.85,152.7,152.75,ONGC,55477
2023-03-23 15:23:00,152.75,NSE,152.75,152.7,152.75,ONGC,14967
2023-03-23 15:24:00,152.75,NSE,152.8,152.75,152.75,ONGC,20600
2023-03-23 15:25:00,152.7,NSE,152.8,152.6,152.8,ONGC,54255
2023-03-23 15:26:00,152.65,NSE,152.8,152.6,152.7,ONGC,47347
2023-03-23 15:27:00,152.65,NSE,152.7,152.6,152.65,ONGC,26221
2023-03-23 15:28:00,152.65,NSE,152.7,152.65,152.65,ONGC,19908
2023-03-23 15:29:00,152.7,NSE,152.7,152.65,152.65,ONGC,10451
