datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 14:53:00,157.3,NSE,157.35,157.3,157.35,ONGC,2266
2023-06-15 14:54:00,157.2,NSE,157.35,157.2,157.35,ONGC,27859
2023-06-15 14:55:00,157.2,NSE,157.3,157.2,157.2,ONGC,4105
2023-06-15 14:56:00,157.35,NSE,157.35,157.25,157.3,ONGC,45880
2023-06-15 14:57:00,157.3,NSE,157.3,157.25,157.3,ONGC,16230
2023-06-15 14:58:00,157.25,NSE,157.3,157.25,157.3,ONGC,6382
2023-06-15 14:59:00,157.25,NSE,157.3,157.25,157.3,ONGC,7343
2023-06-15 15:00:00,157.3,NSE,157.35,157.25,157.3,ONGC,61906
2023-06-15 15:01:00,157.4,NSE,157.4,157.3,157.3,ONGC,8955
2023-06-15 15:02:00,157.5,NSE,157.5,157.35,157.4,ONGC,22322
2023-06-15 15:03:00,157.5,NSE,157.55,157.45,157.45,ONGC,14170
2023-06-15 15:04:00,157.5,NSE,157.55,157.5,157.55,ONGC,28235
2023-06-15 15:05:00,157.55,NSE,157.55,157.5,157.55,ONGC,43380
2023-06-15 15:06:00,157.5,NSE,157.55,157.5,157.55,ONGC,51786
2023-06-15 15:07:00,157.45,NSE,157.55,157.45,157.55,ONGC,57285
2023-06-15 15:08:00,157.5,NSE,157.5,157.45,157.5,ONGC,18501
2023-06-15 15:09:00,157.5,NSE,157.55,157.5,157.5,ONGC,20151
2023-06-15 15:10:00,157.55,NSE,157.55,157.5,157.55,ONGC,72742
2023-06-15 15:11:00,157.5,NSE,157.6,157.5,157.55,ONGC,33579
2023-06-15 15:12:00,157.45,NSE,157.5,157.45,157.5,ONGC,73523
2023-06-15 15:13:00,157.6,NSE,157.6,157.45,157.45,ONGC,50770
2023-06-15 15:14:00,157.6,NSE,157.6,157.55,157.6,ONGC,50754
2023-06-15 15:15:00,157.65,NSE,157.65,157.6,157.6,ONGC,29775
2023-06-15 15:16:00,157.7,NSE,157.7,157.65,157.65,ONGC,34452
2023-06-15 15:17:00,157.8,NSE,157.8,157.65,157.65,ONGC,42336
2023-06-15 15:18:00,157.8,NSE,157.8,157.75,157.75,ONGC,48480
2023-06-15 15:19:00,157.85,NSE,157.85,157.8,157.85,ONGC,82156
2023-06-15 15:20:00,157.7,NSE,157.85,157.7,157.8,ONGC,134038
2023-06-15 15:21:00,157.75,NSE,157.8,157.65,157.7,ONGC,44097
2023-06-15 15:22:00,157.7,NSE,157.75,157.65,157.75,ONGC,42048
2023-06-15 15:23:00,157.75,NSE,157.75,157.7,157.75,ONGC,25122
2023-06-15 15:24:00,157.7,NSE,157.75,157.7,157.75,ONGC,41839
2023-06-15 15:25:00,157.75,NSE,157.75,157.7,157.75,ONGC,47286
2023-06-15 15:26:00,157.75,NSE,157.75,157.7,157.75,ONGC,40409
2023-06-15 15:27:00,157.8,NSE,157.8,157.75,157.75,ONGC,59958
2023-06-15 15:28:00,157.75,NSE,157.9,157.75,157.8,ONGC,58767
2023-06-15 15:29:00,157.75,NSE,157.85,157.75,157.85,ONGC,36170
