datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 14:54:00,178.0,NSE,178.1,178.0,178.1,ONGC,4626
2023-08-17 14:55:00,177.95,NSE,178.05,177.95,178.05,ONGC,17631
2023-08-17 14:56:00,177.95,NSE,178.0,177.9,178.0,ONGC,5766
2023-08-17 14:57:00,178.05,NSE,178.05,177.9,177.95,ONGC,3906
2023-08-17 14:58:00,177.95,NSE,178.1,177.85,177.95,ONGC,40675
2023-08-17 14:59:00,177.95,NSE,178.0,177.8,177.8,ONGC,50671
2023-08-17 15:00:00,177.65,NSE,177.9,177.6,177.85,ONGC,74328
2023-08-17 15:01:00,177.5,NSE,177.7,177.45,177.7,ONGC,63378
2023-08-17 15:02:00,177.85,NSE,177.85,177.55,177.6,ONGC,69389
2023-08-17 15:03:00,178.05,NSE,178.15,177.8,177.85,ONGC,84095
2023-08-17 15:04:00,178.0,NSE,178.2,178.0,178.1,ONGC,59856
2023-08-17 15:05:00,178.25,NSE,178.25,177.8,178.0,ONGC,101921
2023-08-17 15:06:00,178.2,NSE,178.3,178.0,178.15,ONGC,83302
2023-08-17 15:07:00,178.25,NSE,178.35,178.1,178.3,ONGC,70236
2023-08-17 15:08:00,178.1,NSE,178.25,178.05,178.2,ONGC,58222
2023-08-17 15:09:00,177.95,NSE,178.15,177.9,178.0,ONGC,54216
2023-08-17 15:10:00,177.95,NSE,178.05,177.95,177.95,ONGC,51210
2023-08-17 15:11:00,177.95,NSE,178.1,177.85,177.95,ONGC,81353
2023-08-17 15:12:00,177.95,NSE,178.05,177.85,177.95,ONGC,57264
2023-08-17 15:13:00,177.7,NSE,177.95,177.65,177.95,ONGC,44385
2023-08-17 15:14:00,177.7,NSE,177.75,177.55,177.7,ONGC,51560
2023-08-17 15:15:00,177.65,NSE,177.7,177.55,177.7,ONGC,64842
2023-08-17 15:16:00,177.35,NSE,177.65,177.35,177.65,ONGC,43270
2023-08-17 15:17:00,177.3,NSE,177.35,177.2,177.35,ONGC,48984
2023-08-17 15:18:00,177.45,NSE,177.45,177.25,177.25,ONGC,51537
2023-08-17 15:19:00,177.45,NSE,177.7,177.35,177.5,ONGC,114883
2023-08-17 15:20:00,177.45,NSE,177.45,177.3,177.45,ONGC,48166
2023-08-17 15:21:00,177.35,NSE,177.55,177.35,177.4,ONGC,68733
2023-08-17 15:22:00,177.6,NSE,177.7,177.45,177.45,ONGC,68412
2023-08-17 15:23:00,177.95,NSE,177.95,177.55,177.6,ONGC,70924
2023-08-17 15:24:00,178.05,NSE,178.1,177.9,177.95,ONGC,65730
2023-08-17 15:25:00,177.75,NSE,178.15,177.75,178.05,ONGC,48108
2023-08-17 15:26:00,177.75,NSE,178.05,177.7,177.95,ONGC,22539
2023-08-17 15:27:00,177.65,NSE,177.75,177.6,177.7,ONGC,40557
2023-08-17 15:28:00,177.35,NSE,177.75,177.35,177.75,ONGC,25429
2023-08-17 15:29:00,177.45,NSE,177.65,177.35,177.4,ONGC,23408
