datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 14:54:00,272.05,NSE,272.1,272.0,272.0,ONGC,14980
2024-04-10 14:55:00,272.05,NSE,272.1,272.0,272.1,ONGC,7893
2024-04-10 14:56:00,271.9,NSE,272.0,271.8,272.0,ONGC,19165
2024-04-10 14:57:00,271.8,NSE,272.0,271.8,271.95,ONGC,9051
2024-04-10 14:58:00,272.05,NSE,272.05,271.8,271.85,ONGC,33026
2024-04-10 14:59:00,271.95,NSE,272.0,271.85,272.0,ONGC,5589
2024-04-10 15:00:00,271.95,NSE,272.0,271.8,272.0,ONGC,33538
2024-04-10 15:01:00,272.1,NSE,272.15,272.0,272.0,ONGC,22201
2024-04-10 15:02:00,272.1,NSE,272.15,272.0,272.15,ONGC,26026
2024-04-10 15:03:00,272.2,NSE,272.2,272.05,272.1,ONGC,28919
2024-04-10 15:04:00,272.25,NSE,272.25,272.15,272.15,ONGC,26668
2024-04-10 15:05:00,272.35,NSE,272.35,272.3,272.3,ONGC,35366
2024-04-10 15:06:00,272.15,NSE,272.35,272.15,272.35,ONGC,40663
2024-04-10 15:07:00,272.2,NSE,272.2,272.15,272.15,ONGC,28536
2024-04-10 15:08:00,272.1,NSE,272.2,272.05,272.2,ONGC,40370
2024-04-10 15:09:00,272.0,NSE,272.05,271.85,272.05,ONGC,63194
2024-04-10 15:10:00,271.95,NSE,272.0,271.9,272.0,ONGC,32021
2024-04-10 15:11:00,272.0,NSE,272.0,271.9,272.0,ONGC,67769
2024-04-10 15:12:00,271.95,NSE,272.0,271.85,272.0,ONGC,36968
2024-04-10 15:13:00,271.95,NSE,272.0,271.9,271.95,ONGC,94104
2024-04-10 15:14:00,272.0,NSE,272.05,271.9,272.0,ONGC,144254
2024-04-10 15:15:00,272.05,NSE,272.15,271.95,271.95,ONGC,276128
2024-04-10 15:16:00,271.75,NSE,272.15,271.7,272.05,ONGC,64748
2024-04-10 15:17:00,271.65,NSE,271.75,271.6,271.6,ONGC,49620
2024-04-10 15:18:00,271.7,NSE,271.75,271.5,271.75,ONGC,47129
2024-04-10 15:19:00,271.9,NSE,271.9,271.65,271.7,ONGC,116162
2024-04-10 15:20:00,271.9,NSE,271.95,271.85,271.9,ONGC,65790
2024-04-10 15:21:00,272.05,NSE,272.1,271.9,271.9,ONGC,103199
2024-04-10 15:22:00,272.1,NSE,272.1,272.0,272.05,ONGC,65417
2024-04-10 15:23:00,272.05,NSE,272.1,272.0,272.0,ONGC,33786
2024-04-10 15:24:00,272.0,NSE,272.1,272.0,272.05,ONGC,789339
2024-04-10 15:25:00,272.05,NSE,272.05,271.9,272.0,ONGC,179990
2024-04-10 15:26:00,272.1,NSE,272.1,271.85,272.0,ONGC,193010
2024-04-10 15:27:00,272.05,NSE,272.15,272.0,272.05,ONGC,88698
2024-04-10 15:28:00,272.15,NSE,272.85,272.05,272.05,ONGC,229312
2024-04-10 15:29:00,272.2,NSE,272.2,272.0,272.15,ONGC,26400
