datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 14:54:00,275.15,NSE,275.45,275.0,275.3,ONGC,195936
2024-04-18 14:55:00,274.65,NSE,275.15,274.3,275.15,ONGC,185293
2024-04-18 14:56:00,274.15,NSE,274.75,274.15,274.6,ONGC,131024
2024-04-18 14:57:00,274.15,NSE,274.45,274.15,274.2,ONGC,139605
2024-04-18 14:58:00,274.15,NSE,274.25,273.85,274.0,ONGC,173693
2024-04-18 14:59:00,274.9,NSE,274.9,273.95,273.95,ONGC,159951
2024-04-18 15:00:00,274.35,NSE,274.9,274.35,274.85,ONGC,176123
2024-04-18 15:01:00,274.7,NSE,274.8,274.35,274.35,ONGC,205314
2024-04-18 15:02:00,273.9,NSE,274.7,273.8,274.55,ONGC,235524
2024-04-18 15:03:00,274.4,NSE,274.55,273.6,274.0,ONGC,216714
2024-04-18 15:04:00,273.6,NSE,274.55,273.4,274.45,ONGC,206139
2024-04-18 15:05:00,273.8,NSE,274.1,273.55,273.6,ONGC,275666
2024-04-18 15:06:00,273.45,NSE,274.1,273.35,273.85,ONGC,194354
2024-04-18 15:07:00,273.65,NSE,273.75,273.35,273.55,ONGC,212743
2024-04-18 15:08:00,273.7,NSE,274.0,273.6,273.6,ONGC,147193
2024-04-18 15:09:00,273.7,NSE,273.9,273.4,273.85,ONGC,206842
2024-04-18 15:10:00,273.5,NSE,273.9,273.45,273.6,ONGC,198937
2024-04-18 15:11:00,273.55,NSE,273.8,273.4,273.5,ONGC,112432
2024-04-18 15:12:00,273.6,NSE,273.75,273.5,273.65,ONGC,120954
2024-04-18 15:13:00,273.6,NSE,273.7,273.5,273.5,ONGC,131329
2024-04-18 15:14:00,273.65,NSE,273.7,273.35,273.6,ONGC,219007
2024-04-18 15:15:00,273.45,NSE,273.8,273.45,273.65,ONGC,247713
2024-04-18 15:16:00,274.45,NSE,274.6,273.6,273.6,ONGC,209896
2024-04-18 15:17:00,274.6,NSE,274.9,274.35,274.35,ONGC,127024
2024-04-18 15:18:00,274.45,NSE,274.6,274.0,274.6,ONGC,215987
2024-04-18 15:19:00,274.65,NSE,274.7,274.45,274.45,ONGC,125977
2024-04-18 15:20:00,274.4,NSE,274.75,274.1,274.6,ONGC,313847
2024-04-18 15:21:00,274.45,NSE,274.45,274.1,274.4,ONGC,136043
2024-04-18 15:22:00,274.8,NSE,274.8,274.45,274.45,ONGC,81517
2024-04-18 15:23:00,274.85,NSE,274.9,274.6,274.8,ONGC,117505
2024-04-18 15:24:00,275.0,NSE,275.0,274.7,274.85,ONGC,146863
2024-04-18 15:25:00,275.0,NSE,275.0,274.85,274.95,ONGC,102060
2024-04-18 15:26:00,275.1,NSE,275.3,274.85,274.95,ONGC,111650
2024-04-18 15:27:00,275.25,NSE,275.45,275.1,275.3,ONGC,116278
2024-04-18 15:28:00,275.25,NSE,275.5,275.05,275.2,ONGC,144229
2024-04-18 15:29:00,275.0,NSE,275.25,274.8,275.25,ONGC,115021
