datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 14:54:00,151.45,NSE,151.55,151.45,151.5,ONGC,4996
2023-03-27 14:55:00,151.5,NSE,151.5,151.45,151.5,ONGC,7818
2023-03-27 14:56:00,151.4,NSE,151.5,151.4,151.5,ONGC,11314
2023-03-27 14:57:00,151.35,NSE,151.45,151.35,151.4,ONGC,7720
2023-03-27 14:58:00,151.35,NSE,151.45,151.3,151.4,ONGC,9659
2023-03-27 14:59:00,151.25,NSE,151.4,151.25,151.4,ONGC,10216
2023-03-27 15:00:00,151.15,NSE,151.3,151.15,151.3,ONGC,43223
2023-03-27 15:01:00,150.9,NSE,151.2,150.85,151.2,ONGC,78994
2023-03-27 15:02:00,150.7,NSE,150.8,150.5,150.75,ONGC,86512
2023-03-27 15:03:00,150.3,NSE,150.6,150.3,150.6,ONGC,27656
2023-03-27 15:04:00,150.3,NSE,150.35,150.15,150.25,ONGC,51524
2023-03-27 15:05:00,150.35,NSE,150.45,150.25,150.3,ONGC,30396
2023-03-27 15:06:00,150.2,NSE,150.35,150.2,150.35,ONGC,27185
2023-03-27 15:07:00,150.15,NSE,150.2,150.1,150.15,ONGC,47781
2023-03-27 15:08:00,150.25,NSE,150.25,150.05,150.1,ONGC,28253
2023-03-27 15:09:00,150.2,NSE,150.25,150.15,150.25,ONGC,23120
2023-03-27 15:10:00,150.25,NSE,150.4,150.2,150.2,ONGC,32178
2023-03-27 15:11:00,150.3,NSE,150.35,150.3,150.35,ONGC,13836
2023-03-27 15:12:00,150.3,NSE,150.3,150.2,150.2,ONGC,34463
2023-03-27 15:13:00,150.25,NSE,150.35,150.25,150.35,ONGC,28495
2023-03-27 15:14:00,150.25,NSE,150.3,150.25,150.25,ONGC,25078
2023-03-27 15:15:00,150.15,NSE,150.3,150.15,150.3,ONGC,42001
2023-03-27 15:16:00,150.2,NSE,150.25,150.15,150.15,ONGC,29026
2023-03-27 15:17:00,150.15,NSE,150.2,150.1,150.2,ONGC,46942
2023-03-27 15:18:00,150.0,NSE,150.15,149.95,150.15,ONGC,65270
2023-03-27 15:19:00,150.05,NSE,150.1,150.05,150.05,ONGC,25494
2023-03-27 15:20:00,150.0,NSE,150.15,150.0,150.05,ONGC,70441
2023-03-27 15:21:00,149.95,NSE,150.05,149.85,150.05,ONGC,39096
2023-03-27 15:22:00,150.0,NSE,150.1,150.0,150.0,ONGC,23440
2023-03-27 15:23:00,150.15,NSE,150.15,150.0,150.0,ONGC,28585
2023-03-27 15:24:00,150.1,NSE,150.25,150.05,150.15,ONGC,56201
2023-03-27 15:25:00,150.15,NSE,150.15,150.0,150.1,ONGC,69930
2023-03-27 15:26:00,150.2,NSE,150.25,150.05,150.25,ONGC,27564
2023-03-27 15:27:00,150.15,NSE,150.25,150.1,150.1,ONGC,45551
2023-03-27 15:28:00,150.0,NSE,150.25,149.9,150.1,ONGC,31679
2023-03-27 15:29:00,149.85,NSE,150.15,149.8,150.15,ONGC,15938
