datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 15:10:00,275.85,NSE,275.95,275.85,275.9,ONGC,81257
2024-06-18 15:11:00,275.85,NSE,275.9,275.85,275.85,ONGC,75850
2024-06-18 15:12:00,275.75,NSE,276.0,275.75,275.9,ONGC,124582
2024-06-18 15:13:00,275.8,NSE,275.8,275.7,275.75,ONGC,67982
2024-06-18 15:14:00,275.7,NSE,275.8,275.7,275.8,ONGC,56920
2024-06-18 15:15:00,275.75,NSE,275.8,275.6,275.8,ONGC,96301
2024-06-18 15:16:00,275.9,NSE,275.95,275.8,275.8,ONGC,90913
2024-06-18 15:17:00,275.85,NSE,275.9,275.85,275.85,ONGC,67497
2024-06-18 15:18:00,275.8,NSE,275.9,275.75,275.9,ONGC,112144
2024-06-18 15:19:00,275.85,NSE,275.9,275.8,275.85,ONGC,106519
2024-06-18 15:20:00,275.85,NSE,275.9,275.85,275.9,ONGC,98274
2024-06-18 15:21:00,275.9,NSE,275.9,275.8,275.8,ONGC,71255
2024-06-18 15:22:00,275.9,NSE,275.9,275.85,275.85,ONGC,59816
2024-06-18 15:23:00,275.9,NSE,275.95,275.85,275.85,ONGC,89464
2024-06-18 15:24:00,275.9,NSE,275.95,275.85,275.95,ONGC,110826
2024-06-18 15:25:00,275.9,NSE,276.0,275.9,275.9,ONGC,196686
2024-06-18 15:26:00,275.95,NSE,275.95,275.9,275.9,ONGC,60063
2024-06-18 15:27:00,276.0,NSE,276.0,275.95,276.0,ONGC,71687
2024-06-18 15:28:00,275.85,NSE,275.95,275.85,275.85,ONGC,121987
2024-06-18 15:29:00,275.85,NSE,276.0,275.85,276.0,ONGC,59023
