datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 15:10:00,276.5,NSE,276.7,276.35,276.65,ONGC,182417
2024-06-13 15:11:00,276.65,NSE,276.7,276.5,276.6,ONGC,132904
2024-06-13 15:12:00,276.7,NSE,276.75,276.5,276.6,ONGC,182406
2024-06-13 15:13:00,276.85,NSE,276.95,276.7,276.7,ONGC,127096
2024-06-13 15:14:00,276.75,NSE,277.0,276.7,276.75,ONGC,221293
2024-06-13 15:15:00,276.6,NSE,276.8,276.55,276.75,ONGC,187580
2024-06-13 15:16:00,276.7,NSE,276.85,276.6,276.6,ONGC,121315
2024-06-13 15:17:00,276.8,NSE,276.85,276.55,276.7,ONGC,152612
2024-06-13 15:18:00,277.0,NSE,277.1,276.75,276.8,ONGC,343675
2024-06-13 15:19:00,277.05,NSE,277.15,276.85,276.9,ONGC,137292
2024-06-13 15:20:00,277.3,NSE,277.4,276.95,277.0,ONGC,271110
2024-06-13 15:21:00,277.1,NSE,277.45,277.1,277.35,ONGC,182133
2024-06-13 15:22:00,277.0,NSE,277.2,276.9,277.1,ONGC,121959
2024-06-13 15:23:00,277.05,NSE,277.15,276.95,277.0,ONGC,113866
2024-06-13 15:24:00,277.0,NSE,277.15,276.95,277.05,ONGC,120301
2024-06-13 15:25:00,277.1,NSE,277.15,276.9,276.9,ONGC,94301
2024-06-13 15:26:00,277.05,NSE,277.2,277.0,277.1,ONGC,155378
2024-06-13 15:27:00,277.1,NSE,277.1,277.0,277.0,ONGC,127006
2024-06-13 15:28:00,276.85,NSE,277.1,276.85,277.05,ONGC,103595
2024-06-13 15:29:00,276.9,NSE,277.0,276.25,276.9,ONGC,67644
