datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 14:54:00,195.9,NSE,195.95,195.65,195.65,ONGC,95411
2023-12-08 14:55:00,195.75,NSE,195.8,195.75,195.8,ONGC,21817
2023-12-08 14:56:00,195.6,NSE,195.8,195.6,195.7,ONGC,23434
2023-12-08 14:57:00,195.65,NSE,195.7,195.5,195.6,ONGC,63655
2023-12-08 14:58:00,195.5,NSE,195.7,195.45,195.7,ONGC,33602
2023-12-08 14:59:00,195.65,NSE,195.75,195.6,195.6,ONGC,19483
2023-12-08 15:00:00,195.65,NSE,195.75,195.55,195.7,ONGC,30633
2023-12-08 15:01:00,195.7,NSE,195.8,195.7,195.7,ONGC,88359
2023-12-08 15:02:00,195.8,NSE,195.85,195.75,195.8,ONGC,22739
2023-12-08 15:03:00,195.9,NSE,195.9,195.8,195.8,ONGC,36441
2023-12-08 15:04:00,195.8,NSE,195.95,195.8,195.95,ONGC,38535
2023-12-08 15:05:00,195.85,NSE,195.9,195.7,195.7,ONGC,72785
2023-12-08 15:06:00,195.95,NSE,196.0,195.9,196.0,ONGC,41385
2023-12-08 15:07:00,196.1,NSE,196.1,196.05,196.05,ONGC,25464
2023-12-08 15:08:00,195.9,NSE,196.1,195.9,196.1,ONGC,38947
2023-12-08 15:09:00,196.0,NSE,196.0,195.85,195.85,ONGC,20378
2023-12-08 15:10:00,195.9,NSE,196.0,195.9,196.0,ONGC,72172
2023-12-08 15:11:00,195.85,NSE,196.0,195.85,196.0,ONGC,27053
2023-12-08 15:12:00,195.85,NSE,195.85,195.8,195.8,ONGC,35994
2023-12-08 15:13:00,195.75,NSE,195.85,195.75,195.85,ONGC,25811
2023-12-08 15:14:00,195.9,NSE,195.9,195.75,195.75,ONGC,36386
2023-12-08 15:15:00,195.8,NSE,195.95,195.75,195.95,ONGC,79602
2023-12-08 15:16:00,195.9,NSE,195.9,195.75,195.75,ONGC,20012
2023-12-08 15:17:00,196.0,NSE,196.0,195.85,195.85,ONGC,31484
2023-12-08 15:18:00,195.9,NSE,196.0,195.8,196.0,ONGC,83167
2023-12-08 15:19:00,196.05,NSE,196.05,195.9,195.9,ONGC,37838
2023-12-08 15:20:00,195.9,NSE,196.0,195.9,196.0,ONGC,61450
2023-12-08 15:21:00,196.25,NSE,196.25,195.85,195.85,ONGC,63858
2023-12-08 15:22:00,196.2,NSE,196.25,196.1,196.25,ONGC,29432
2023-12-08 15:23:00,196.3,NSE,196.3,196.2,196.2,ONGC,34737
2023-12-08 15:24:00,196.2,NSE,196.25,196.15,196.25,ONGC,29788
2023-12-08 15:25:00,196.35,NSE,196.35,196.15,196.2,ONGC,62812
2023-12-08 15:26:00,196.25,NSE,196.35,196.15,196.35,ONGC,42080
2023-12-08 15:27:00,196.25,NSE,196.3,196.25,196.3,ONGC,24212
2023-12-08 15:28:00,196.2,NSE,196.25,196.15,196.2,ONGC,42876
2023-12-08 15:29:00,196.3,NSE,196.3,196.15,196.15,ONGC,51540
