datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 14:54:00,269.9,NSE,270.15,269.8,270.0,ONGC,67700
2024-03-28 14:55:00,269.9,NSE,270.1,269.8,269.95,ONGC,59025
2024-03-28 14:56:00,269.55,NSE,270.0,269.3,270.0,ONGC,94083
2024-03-28 14:57:00,269.7,NSE,269.75,269.5,269.55,ONGC,96258
2024-03-28 14:58:00,269.4,NSE,269.7,269.15,269.65,ONGC,125186
2024-03-28 14:59:00,269.4,NSE,269.6,269.3,269.45,ONGC,124171
2024-03-28 15:00:00,268.9,NSE,269.45,268.8,269.35,ONGC,168729
2024-03-28 15:01:00,268.65,NSE,268.75,268.3,268.7,ONGC,173208
2024-03-28 15:02:00,268.45,NSE,268.7,268.35,268.65,ONGC,138975
2024-03-28 15:03:00,268.45,NSE,268.7,268.35,268.4,ONGC,173755
2024-03-28 15:04:00,268.25,NSE,268.65,268.05,268.55,ONGC,182117
2024-03-28 15:05:00,268.35,NSE,268.5,268.2,268.45,ONGC,166855
2024-03-28 15:06:00,268.45,NSE,268.9,268.2,268.4,ONGC,278724
2024-03-28 15:07:00,268.5,NSE,268.85,268.45,268.45,ONGC,247820
2024-03-28 15:08:00,267.9,NSE,268.8,267.9,268.5,ONGC,327458
2024-03-28 15:09:00,267.35,NSE,267.75,267.3,267.75,ONGC,207124
2024-03-28 15:10:00,267.3,NSE,267.65,267.2,267.4,ONGC,155754
2024-03-28 15:11:00,267.65,NSE,267.8,267.1,267.35,ONGC,125546
2024-03-28 15:12:00,267.8,NSE,267.95,267.7,267.7,ONGC,113932
2024-03-28 15:13:00,267.2,NSE,267.75,267.15,267.7,ONGC,114422
2024-03-28 15:14:00,267.3,NSE,267.55,267.25,267.25,ONGC,117111
2024-03-28 15:15:00,267.35,NSE,267.75,267.25,267.3,ONGC,148443
2024-03-28 15:16:00,267.3,NSE,267.5,267.05,267.35,ONGC,135697
2024-03-28 15:17:00,267.45,NSE,267.6,267.1,267.25,ONGC,110306
2024-03-28 15:18:00,267.55,NSE,267.8,267.35,267.55,ONGC,152675
2024-03-28 15:19:00,267.55,NSE,267.85,267.45,267.7,ONGC,110729
2024-03-28 15:20:00,267.6,NSE,267.8,267.5,267.55,ONGC,162638
2024-03-28 15:21:00,267.75,NSE,267.85,267.6,267.65,ONGC,105952
2024-03-28 15:22:00,267.85,NSE,267.95,267.7,267.8,ONGC,108803
2024-03-28 15:23:00,267.6,NSE,267.95,267.55,267.85,ONGC,114925
2024-03-28 15:24:00,267.8,NSE,267.95,267.55,267.7,ONGC,126021
2024-03-28 15:25:00,268.35,NSE,268.35,267.55,267.85,ONGC,165417
2024-03-28 15:26:00,268.4,NSE,268.55,267.95,268.1,ONGC,139050
2024-03-28 15:27:00,268.45,NSE,268.7,268.3,268.3,ONGC,130045
2024-03-28 15:28:00,268.5,NSE,268.8,268.2,268.5,ONGC,104166
2024-03-28 15:29:00,268.5,NSE,268.5,267.7,268.3,ONGC,22430
