datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 14:54:00,188.2,NSE,188.25,188.2,188.25,ONGC,31033
2023-09-20 14:55:00,188.25,NSE,188.25,188.2,188.25,ONGC,13848
2023-09-20 14:56:00,188.35,NSE,188.35,188.25,188.25,ONGC,25605
2023-09-20 14:57:00,188.45,NSE,188.45,188.3,188.3,ONGC,42956
2023-09-20 14:58:00,188.3,NSE,188.4,188.25,188.4,ONGC,29152
2023-09-20 14:59:00,188.2,NSE,188.25,188.15,188.25,ONGC,26023
2023-09-20 15:00:00,188.25,NSE,188.35,188.25,188.35,ONGC,60129
2023-09-20 15:01:00,188.3,NSE,188.3,188.2,188.25,ONGC,35410
2023-09-20 15:02:00,188.25,NSE,188.3,188.25,188.25,ONGC,32622
2023-09-20 15:03:00,188.3,NSE,188.3,188.25,188.25,ONGC,29051
2023-09-20 15:04:00,188.35,NSE,188.35,188.3,188.3,ONGC,56041
2023-09-20 15:05:00,188.4,NSE,188.4,188.3,188.35,ONGC,30593
2023-09-20 15:06:00,188.3,NSE,188.4,188.3,188.4,ONGC,48283
2023-09-20 15:07:00,188.35,NSE,188.35,188.3,188.35,ONGC,34135
2023-09-20 15:08:00,188.3,NSE,188.35,188.25,188.35,ONGC,48956
2023-09-20 15:09:00,188.25,NSE,188.3,188.25,188.3,ONGC,32574
2023-09-20 15:10:00,188.25,NSE,188.3,188.25,188.25,ONGC,49031
2023-09-20 15:11:00,188.3,NSE,188.3,188.3,188.3,ONGC,38156
2023-09-20 15:12:00,188.3,NSE,188.3,188.25,188.3,ONGC,35239
2023-09-20 15:13:00,188.3,NSE,188.3,188.25,188.3,ONGC,70476
2023-09-20 15:14:00,188.25,NSE,188.3,188.25,188.25,ONGC,76724
2023-09-20 15:15:00,188.2,NSE,188.25,188.15,188.2,ONGC,51723
2023-09-20 15:16:00,188.15,NSE,188.15,188.1,188.1,ONGC,82808
2023-09-20 15:17:00,188.15,NSE,188.15,188.1,188.15,ONGC,61833
2023-09-20 15:18:00,188.1,NSE,188.15,188.05,188.15,ONGC,63418
2023-09-20 15:19:00,188.1,NSE,188.1,188.05,188.05,ONGC,41517
2023-09-20 15:20:00,188.05,NSE,188.1,188.05,188.05,ONGC,98165
2023-09-20 15:21:00,188.05,NSE,188.1,188.0,188.1,ONGC,58104
2023-09-20 15:22:00,188.05,NSE,188.05,188.0,188.05,ONGC,62786
2023-09-20 15:23:00,188.05,NSE,188.05,188.0,188.05,ONGC,53995
2023-09-20 15:24:00,188.1,NSE,188.1,188.05,188.05,ONGC,58045
2023-09-20 15:25:00,188.3,NSE,188.3,188.15,188.15,ONGC,68642
2023-09-20 15:26:00,188.2,NSE,188.3,188.2,188.25,ONGC,90055
2023-09-20 15:27:00,188.2,NSE,188.25,188.1,188.15,ONGC,62969
2023-09-20 15:28:00,188.25,NSE,188.25,188.1,188.2,ONGC,61542
2023-09-20 15:29:00,188.2,NSE,188.25,188.1,188.15,ONGC,40540
