datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 14:54:00,188.3,NSE,188.35,188.3,188.35,ONGC,7105
2023-10-30 14:55:00,188.3,NSE,188.35,188.3,188.35,ONGC,21224
2023-10-30 14:56:00,188.25,NSE,188.35,188.25,188.3,ONGC,34440
2023-10-30 14:57:00,188.1,NSE,188.25,188.1,188.25,ONGC,33774
2023-10-30 14:58:00,188.1,NSE,188.15,188.05,188.15,ONGC,26881
2023-10-30 14:59:00,188.05,NSE,188.15,188.05,188.15,ONGC,9265
2023-10-30 15:00:00,188.3,NSE,188.3,188.1,188.15,ONGC,55965
2023-10-30 15:01:00,188.25,NSE,188.35,188.25,188.35,ONGC,42033
2023-10-30 15:02:00,188.3,NSE,188.35,188.25,188.3,ONGC,22013
2023-10-30 15:03:00,188.5,NSE,188.5,188.3,188.3,ONGC,54962
2023-10-30 15:04:00,188.65,NSE,188.65,188.4,188.4,ONGC,92466
2023-10-30 15:05:00,188.7,NSE,188.8,188.65,188.65,ONGC,41291
2023-10-30 15:06:00,189.0,NSE,189.0,188.7,188.7,ONGC,77035
2023-10-30 15:07:00,189.1,NSE,189.1,188.85,188.9,ONGC,133315
2023-10-30 15:08:00,189.05,NSE,189.2,189.05,189.05,ONGC,138931
2023-10-30 15:09:00,188.95,NSE,189.05,188.85,189.05,ONGC,83788
2023-10-30 15:10:00,189.05,NSE,189.1,188.9,188.95,ONGC,57632
2023-10-30 15:11:00,189.1,NSE,189.1,189.0,189.05,ONGC,41605
2023-10-30 15:12:00,189.1,NSE,189.15,189.05,189.1,ONGC,62645
2023-10-30 15:13:00,189.1,NSE,189.2,189.05,189.15,ONGC,85433
2023-10-30 15:14:00,189.0,NSE,189.1,188.95,189.1,ONGC,62126
2023-10-30 15:15:00,188.85,NSE,189.0,188.85,189.0,ONGC,57566
2023-10-30 15:16:00,188.85,NSE,188.9,188.8,188.9,ONGC,87407
2023-10-30 15:17:00,188.75,NSE,188.85,188.75,188.85,ONGC,85173
2023-10-30 15:18:00,188.8,NSE,188.8,188.7,188.8,ONGC,86752
2023-10-30 15:19:00,188.75,NSE,188.95,188.75,188.85,ONGC,100482
2023-10-30 15:20:00,188.75,NSE,188.8,188.65,188.8,ONGC,87572
2023-10-30 15:21:00,188.75,NSE,188.8,188.75,188.75,ONGC,54862
2023-10-30 15:22:00,188.85,NSE,188.85,188.8,188.8,ONGC,39341
2023-10-30 15:23:00,188.9,NSE,188.95,188.85,188.9,ONGC,78333
2023-10-30 15:24:00,188.9,NSE,188.95,188.8,188.8,ONGC,67203
2023-10-30 15:25:00,188.8,NSE,188.9,188.8,188.9,ONGC,46766
2023-10-30 15:26:00,188.85,NSE,188.9,188.8,188.8,ONGC,52064
2023-10-30 15:27:00,188.8,NSE,189.0,188.7,188.95,ONGC,84776
2023-10-30 15:28:00,188.55,NSE,188.9,188.4,188.8,ONGC,43587
2023-10-30 15:29:00,188.75,NSE,188.8,188.45,188.7,ONGC,21920
