datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 15:10:00,152.85,NSE,152.9,152.85,152.9,ONGC,21625
2023-03-15 15:11:00,152.8,NSE,152.9,152.75,152.85,ONGC,18717
2023-03-15 15:12:00,152.65,NSE,152.75,152.65,152.7,ONGC,36459
2023-03-15 15:13:00,152.45,NSE,152.65,152.45,152.65,ONGC,29234
2023-03-15 15:14:00,152.3,NSE,152.4,152.25,152.4,ONGC,68667
2023-03-15 15:15:00,152.3,NSE,152.3,152.25,152.25,ONGC,92268
2023-03-15 15:16:00,152.4,NSE,152.4,152.3,152.35,ONGC,24363
2023-03-15 15:17:00,152.45,NSE,152.45,152.35,152.4,ONGC,53192
2023-03-15 15:18:00,152.5,NSE,152.5,152.45,152.5,ONGC,38650
2023-03-15 15:19:00,152.6,NSE,152.6,152.5,152.5,ONGC,37063
2023-03-15 15:20:00,152.6,NSE,152.6,152.55,152.6,ONGC,61253
2023-03-15 15:21:00,152.6,NSE,152.6,152.55,152.6,ONGC,26210
2023-03-15 15:22:00,152.6,NSE,152.65,152.55,152.55,ONGC,20695
2023-03-15 15:23:00,152.3,NSE,152.6,152.3,152.6,ONGC,39191
2023-03-15 15:24:00,152.2,NSE,152.25,152.15,152.25,ONGC,50112
2023-03-15 15:25:00,152.25,NSE,152.3,152.15,152.25,ONGC,62631
2023-03-15 15:26:00,152.25,NSE,152.25,152.25,152.25,ONGC,22418
2023-03-15 15:27:00,152.2,NSE,152.25,152.15,152.25,ONGC,41001
2023-03-15 15:28:00,152.3,NSE,152.3,152.15,152.2,ONGC,61723
2023-03-15 15:29:00,152.45,NSE,152.55,152.35,152.4,ONGC,11007
