datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 14:54:00,161.2,NSE,161.2,161.1,161.15,ONGC,7832
2023-04-26 14:55:00,161.2,NSE,161.2,161.15,161.2,ONGC,11884
2023-04-26 14:56:00,161.2,NSE,161.2,161.15,161.2,ONGC,7178
2023-04-26 14:57:00,161.15,NSE,161.2,161.1,161.2,ONGC,6447
2023-04-26 14:58:00,161.15,NSE,161.15,161.1,161.15,ONGC,18708
2023-04-26 14:59:00,161.15,NSE,161.15,161.1,161.15,ONGC,6509
2023-04-26 15:00:00,161.2,NSE,161.25,161.1,161.25,ONGC,100142
2023-04-26 15:01:00,161.1,NSE,161.2,161.05,161.15,ONGC,25927
2023-04-26 15:02:00,161.1,NSE,161.15,161.1,161.1,ONGC,18276
2023-04-26 15:03:00,161.1,NSE,161.2,161.05,161.1,ONGC,32642
2023-04-26 15:04:00,161.15,NSE,161.15,161.05,161.1,ONGC,31989
2023-04-26 15:05:00,161.05,NSE,161.1,161.05,161.05,ONGC,33518
2023-04-26 15:06:00,161.1,NSE,161.15,161.05,161.05,ONGC,26376
2023-04-26 15:07:00,161.05,NSE,161.15,161.05,161.1,ONGC,51152
2023-04-26 15:08:00,161.05,NSE,161.1,161.05,161.1,ONGC,37775
2023-04-26 15:09:00,161.05,NSE,161.15,161.05,161.05,ONGC,24363
2023-04-26 15:10:00,161.1,NSE,161.1,161.0,161.1,ONGC,56303
2023-04-26 15:11:00,161.3,NSE,161.3,161.05,161.05,ONGC,651455
2023-04-26 15:12:00,161.2,NSE,161.3,161.2,161.3,ONGC,20413
2023-04-26 15:13:00,161.2,NSE,161.25,161.15,161.2,ONGC,24907
2023-04-26 15:14:00,161.15,NSE,161.2,161.15,161.15,ONGC,20395
2023-04-26 15:15:00,161.2,NSE,161.3,161.15,161.15,ONGC,537088
2023-04-26 15:16:00,161.2,NSE,161.25,161.2,161.2,ONGC,84750
2023-04-26 15:17:00,161.2,NSE,161.25,161.15,161.25,ONGC,61980
2023-04-26 15:18:00,161.0,NSE,161.25,161.0,161.2,ONGC,93393
2023-04-26 15:19:00,161.0,NSE,161.05,160.95,161.0,ONGC,67298
2023-04-26 15:20:00,161.0,NSE,161.1,161.0,161.0,ONGC,87297
2023-04-26 15:21:00,161.05,NSE,161.1,160.9,161.0,ONGC,80552
2023-04-26 15:22:00,161.05,NSE,161.05,161.0,161.0,ONGC,17193
2023-04-26 15:23:00,161.05,NSE,161.05,161.0,161.0,ONGC,33257
2023-04-26 15:24:00,161.0,NSE,161.05,161.0,161.05,ONGC,43352
2023-04-26 15:25:00,161.1,NSE,161.1,160.95,161.0,ONGC,73304
2023-04-26 15:26:00,160.95,NSE,161.1,160.95,161.1,ONGC,59297
2023-04-26 15:27:00,160.95,NSE,161.05,160.95,161.0,ONGC,44431
2023-04-26 15:28:00,160.95,NSE,160.95,160.8,160.9,ONGC,32061
2023-04-26 15:29:00,160.9,NSE,160.95,160.7,160.9,ONGC,16844
