datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 14:54:00,168.95,NSE,169.0,168.9,169.0,ONGC,13169
2023-07-14 14:55:00,168.95,NSE,168.95,168.9,168.9,ONGC,11430
2023-07-14 14:56:00,169.0,NSE,169.0,168.9,168.9,ONGC,13830
2023-07-14 14:57:00,168.95,NSE,169.0,168.95,168.95,ONGC,7732
2023-07-14 14:58:00,169.0,NSE,169.0,168.95,169.0,ONGC,5565
2023-07-14 14:59:00,169.0,NSE,169.0,168.95,169.0,ONGC,9574
2023-07-14 15:00:00,169.1,NSE,169.1,168.95,169.0,ONGC,53442
2023-07-14 15:01:00,169.0,NSE,169.1,169.0,169.05,ONGC,72057
2023-07-14 15:02:00,169.0,NSE,169.05,168.95,168.95,ONGC,17739
2023-07-14 15:03:00,169.0,NSE,169.05,169.0,169.0,ONGC,20593
2023-07-14 15:04:00,169.05,NSE,169.1,169.0,169.0,ONGC,59702
2023-07-14 15:05:00,169.1,NSE,169.1,169.05,169.05,ONGC,24059
2023-07-14 15:06:00,169.1,NSE,169.1,169.05,169.1,ONGC,17715
2023-07-14 15:07:00,169.05,NSE,169.1,169.05,169.1,ONGC,60566
2023-07-14 15:08:00,169.0,NSE,169.1,169.0,169.1,ONGC,53739
2023-07-14 15:09:00,169.15,NSE,169.15,168.95,169.0,ONGC,90034
2023-07-14 15:10:00,169.2,NSE,169.2,169.15,169.15,ONGC,37574
2023-07-14 15:11:00,169.2,NSE,169.2,169.15,169.2,ONGC,33309
2023-07-14 15:12:00,169.25,NSE,169.25,169.15,169.2,ONGC,42641
2023-07-14 15:13:00,169.3,NSE,169.3,169.2,169.25,ONGC,56501
2023-07-14 15:14:00,169.35,NSE,169.35,169.3,169.35,ONGC,45038
2023-07-14 15:15:00,169.25,NSE,169.35,169.25,169.35,ONGC,122676
2023-07-14 15:16:00,169.15,NSE,169.2,169.15,169.2,ONGC,61307
2023-07-14 15:17:00,169.15,NSE,169.2,169.15,169.2,ONGC,35968
2023-07-14 15:18:00,169.2,NSE,169.2,169.15,169.2,ONGC,37382
2023-07-14 15:19:00,169.15,NSE,169.2,169.15,169.2,ONGC,34693
2023-07-14 15:20:00,169.3,NSE,169.35,169.15,169.2,ONGC,73751
2023-07-14 15:21:00,169.4,NSE,169.4,169.35,169.4,ONGC,63838
2023-07-14 15:22:00,169.4,NSE,169.4,169.35,169.4,ONGC,26780
2023-07-14 15:23:00,169.35,NSE,169.4,169.35,169.35,ONGC,26739
2023-07-14 15:24:00,169.4,NSE,169.4,169.35,169.35,ONGC,45907
2023-07-14 15:25:00,169.45,NSE,169.5,169.4,169.45,ONGC,102926
2023-07-14 15:26:00,169.45,NSE,169.45,169.4,169.45,ONGC,51167
2023-07-14 15:27:00,169.65,NSE,169.65,169.35,169.45,ONGC,184940
2023-07-14 15:28:00,169.3,NSE,169.5,169.2,169.5,ONGC,35498
2023-07-14 15:29:00,168.9,NSE,169.25,168.85,169.25,ONGC,20162
