datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 14:54:00,207.85,NSE,207.85,207.6,207.65,ONGC,50307
2023-12-28 14:55:00,207.95,NSE,208.0,207.7,207.95,ONGC,109216
2023-12-28 14:56:00,208.1,NSE,208.2,207.95,207.95,ONGC,40744
2023-12-28 14:57:00,208.3,NSE,208.3,208.1,208.2,ONGC,73839
2023-12-28 14:58:00,208.15,NSE,208.3,208.1,208.25,ONGC,69078
2023-12-28 14:59:00,208.4,NSE,208.55,208.15,208.15,ONGC,92063
2023-12-28 15:00:00,208.3,NSE,208.5,208.15,208.35,ONGC,202789
2023-12-28 15:01:00,208.3,NSE,208.55,208.15,208.3,ONGC,171412
2023-12-28 15:02:00,208.2,NSE,208.35,208.1,208.15,ONGC,172962
2023-12-28 15:03:00,208.6,NSE,208.65,208.25,208.3,ONGC,163750
2023-12-28 15:04:00,208.8,NSE,208.85,208.45,208.55,ONGC,229561
2023-12-28 15:05:00,208.75,NSE,208.8,208.55,208.65,ONGC,192331
2023-12-28 15:06:00,208.7,NSE,208.85,208.3,208.85,ONGC,268466
2023-12-28 15:07:00,208.85,NSE,208.9,208.5,208.65,ONGC,345804
2023-12-28 15:08:00,208.85,NSE,208.9,208.7,208.75,ONGC,197508
2023-12-28 15:09:00,208.6,NSE,208.8,208.35,208.8,ONGC,191154
2023-12-28 15:10:00,208.6,NSE,208.7,208.4,208.55,ONGC,183286
2023-12-28 15:11:00,208.3,NSE,208.6,208.2,208.5,ONGC,185010
2023-12-28 15:12:00,208.1,NSE,208.4,208.0,208.4,ONGC,274462
2023-12-28 15:13:00,208.3,NSE,208.4,208.15,208.15,ONGC,152856
2023-12-28 15:14:00,208.35,NSE,208.5,208.2,208.25,ONGC,154230
2023-12-28 15:15:00,208.3,NSE,208.5,208.1,208.5,ONGC,177671
2023-12-28 15:16:00,208.25,NSE,208.4,208.15,208.2,ONGC,238960
2023-12-28 15:17:00,208.35,NSE,208.45,208.2,208.25,ONGC,169987
2023-12-28 15:18:00,208.25,NSE,208.35,208.0,208.3,ONGC,201132
2023-12-28 15:19:00,208.25,NSE,208.35,208.1,208.15,ONGC,155955
2023-12-28 15:20:00,208.05,NSE,208.35,207.95,208.35,ONGC,218085
2023-12-28 15:21:00,208.2,NSE,208.25,208.0,208.05,ONGC,186039
2023-12-28 15:22:00,208.3,NSE,208.35,208.05,208.05,ONGC,186431
2023-12-28 15:23:00,208.35,NSE,208.45,208.1,208.3,ONGC,261525
2023-12-28 15:24:00,208.35,NSE,208.45,208.15,208.35,ONGC,234305
2023-12-28 15:25:00,207.95,NSE,208.3,207.55,208.3,ONGC,318710
2023-12-28 15:26:00,208.2,NSE,208.25,207.8,208.0,ONGC,242001
2023-12-28 15:27:00,207.75,NSE,208.35,207.6,208.25,ONGC,196174
2023-12-28 15:28:00,207.8,NSE,208.2,207.65,207.65,ONGC,129610
2023-12-28 15:29:00,207.85,NSE,208.1,207.55,208.0,ONGC,91363
