,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-06 14:38:00,182.7,NSE,182.75,182.65,182.75,ONGC,5527
325,2023-09-06 14:39:00,182.65,NSE,182.75,182.6,182.75,ONGC,38308
326,2023-09-06 14:40:00,182.7,NSE,182.7,182.6,182.65,ONGC,12253
327,2023-09-06 14:41:00,182.7,NSE,182.75,182.7,182.7,ONGC,21569
328,2023-09-06 14:42:00,182.7,NSE,182.75,182.7,182.75,ONGC,5646
329,2023-09-06 14:43:00,182.75,NSE,182.75,182.65,182.7,ONGC,19217
330,2023-09-06 14:44:00,182.75,NSE,182.75,182.7,182.75,ONGC,6376
331,2023-09-06 14:45:00,182.7,NSE,182.75,182.7,182.75,ONGC,10879
332,2023-09-06 14:46:00,182.75,NSE,182.75,182.7,182.7,ONGC,10438
333,2023-09-06 14:47:00,182.7,NSE,182.75,182.65,182.75,ONGC,12234
334,2023-09-06 14:48:00,182.65,NSE,182.75,182.65,182.75,ONGC,15862
335,2023-09-06 14:49:00,182.7,NSE,182.75,182.65,182.65,ONGC,10003
336,2023-09-06 14:50:00,182.8,NSE,182.85,182.65,182.75,ONGC,37626
337,2023-09-06 14:51:00,182.85,NSE,182.85,182.7,182.8,ONGC,15853
338,2023-09-06 14:52:00,182.8,NSE,182.9,182.8,182.9,ONGC,15675
339,2023-09-06 14:53:00,182.85,NSE,182.9,182.75,182.85,ONGC,12310
340,2023-09-06 14:54:00,182.85,NSE,182.85,182.75,182.85,ONGC,9884
341,2023-09-06 14:55:00,182.85,NSE,182.85,182.75,182.85,ONGC,16346
342,2023-09-06 14:56:00,182.85,NSE,182.85,182.75,182.85,ONGC,13081
343,2023-09-06 14:57:00,182.8,NSE,182.85,182.8,182.8,ONGC,5088
344,2023-09-06 14:58:00,182.8,NSE,182.8,182.75,182.8,ONGC,8052
345,2023-09-06 14:59:00,182.85,NSE,182.85,182.75,182.8,ONGC,14521
346,2023-09-06 15:00:00,183.1,NSE,183.15,182.85,182.85,ONGC,153042
347,2023-09-06 15:01:00,183.1,NSE,183.1,183.0,183.1,ONGC,80594
348,2023-09-06 15:02:00,183.1,NSE,183.15,183.05,183.1,ONGC,63191
349,2023-09-06 15:03:00,183.1,NSE,183.15,183.05,183.05,ONGC,78048
350,2023-09-06 15:04:00,183.1,NSE,183.15,183.05,183.1,ONGC,87325
351,2023-09-06 15:05:00,183.1,NSE,183.1,183.05,183.1,ONGC,72486
352,2023-09-06 15:06:00,183.1,NSE,183.1,183.1,183.1,ONGC,65856
353,2023-09-06 15:07:00,183.1,NSE,183.1,183.05,183.1,ONGC,67508
354,2023-09-06 15:08:00,183.1,NSE,183.2,183.05,183.1,ONGC,74893
355,2023-09-06 15:09:00,183.25,NSE,183.25,183.1,183.1,ONGC,68374
356,2023-09-06 15:10:00,183.25,NSE,183.3,183.25,183.25,ONGC,89860
357,2023-09-06 15:11:00,183.25,NSE,183.3,183.25,183.3,ONGC,62556
358,2023-09-06 15:12:00,183.3,NSE,183.3,183.2,183.3,ONGC,90131
359,2023-09-06 15:13:00,183.15,NSE,183.3,183.15,183.3,ONGC,81067
360,2023-09-06 15:14:00,183.15,NSE,183.3,183.1,183.25,ONGC,89974
361,2023-09-06 15:15:00,182.9,NSE,183.15,182.9,183.15,ONGC,104367
362,2023-09-06 15:16:00,183.0,NSE,183.0,182.8,182.95,ONGC,99972
363,2023-09-06 15:17:00,183.1,NSE,183.1,182.95,183.0,ONGC,71669
364,2023-09-06 15:18:00,182.95,NSE,183.1,182.8,183.1,ONGC,96350
365,2023-09-06 15:19:00,182.9,NSE,183.0,182.85,182.85,ONGC,65633
366,2023-09-06 15:20:00,182.75,NSE,182.85,182.65,182.8,ONGC,166522
367,2023-09-06 15:21:00,182.85,NSE,182.9,182.65,182.65,ONGC,84747
368,2023-09-06 15:22:00,182.95,NSE,182.95,182.8,182.9,ONGC,75275
369,2023-09-06 15:23:00,183.0,NSE,183.1,183.0,183.05,ONGC,72083
370,2023-09-06 15:24:00,182.95,NSE,183.05,182.95,183.0,ONGC,67953
371,2023-09-06 15:25:00,183.1,NSE,183.1,182.9,182.9,ONGC,74322
372,2023-09-06 15:26:00,183.1,NSE,183.1,183.0,183.05,ONGC,70062
373,2023-09-06 15:27:00,182.9,NSE,183.1,182.9,183.1,ONGC,42027
374,2023-09-06 15:28:00,182.7,NSE,182.95,182.7,182.95,ONGC,50783
375,2023-09-06 15:29:00,182.85,NSE,182.9,182.75,182.9,ONGC,35453
