datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 14:54:00,184.5,NSE,184.6,184.5,184.55,ONGC,25718
2023-10-25 14:55:00,184.45,NSE,184.6,184.4,184.6,ONGC,17422
2023-10-25 14:56:00,184.4,NSE,184.45,184.4,184.45,ONGC,18000
2023-10-25 14:57:00,184.45,NSE,184.45,184.4,184.45,ONGC,9755
2023-10-25 14:58:00,184.4,NSE,184.45,184.4,184.45,ONGC,11867
2023-10-25 14:59:00,184.35,NSE,184.45,184.35,184.45,ONGC,14642
2023-10-25 15:00:00,184.15,NSE,184.4,184.1,184.35,ONGC,100899
2023-10-25 15:01:00,184.35,NSE,184.4,184.3,184.3,ONGC,14561
2023-10-25 15:02:00,184.35,NSE,184.35,184.3,184.35,ONGC,17948
2023-10-25 15:03:00,184.4,NSE,184.4,184.3,184.3,ONGC,22151
2023-10-25 15:04:00,184.4,NSE,184.45,184.35,184.35,ONGC,28080
2023-10-25 15:05:00,184.45,NSE,184.45,184.35,184.35,ONGC,39382
2023-10-25 15:06:00,184.45,NSE,184.45,184.4,184.4,ONGC,22906
2023-10-25 15:07:00,184.4,NSE,184.45,184.4,184.45,ONGC,23295
2023-10-25 15:08:00,184.35,NSE,184.4,184.35,184.4,ONGC,33811
2023-10-25 15:09:00,184.35,NSE,184.4,184.35,184.35,ONGC,41858
2023-10-25 15:10:00,184.4,NSE,184.45,184.4,184.4,ONGC,20918
2023-10-25 15:11:00,184.45,NSE,184.45,184.4,184.45,ONGC,35774
2023-10-25 15:12:00,184.4,NSE,184.45,184.4,184.45,ONGC,22485
2023-10-25 15:13:00,184.65,NSE,184.65,184.4,184.4,ONGC,40482
2023-10-25 15:14:00,184.75,NSE,184.8,184.65,184.65,ONGC,40504
2023-10-25 15:15:00,184.75,NSE,184.8,184.7,184.75,ONGC,47897
2023-10-25 15:16:00,184.8,NSE,184.8,184.7,184.7,ONGC,60143
2023-10-25 15:17:00,184.8,NSE,184.85,184.8,184.85,ONGC,66693
2023-10-25 15:18:00,184.8,NSE,184.85,184.75,184.75,ONGC,56325
2023-10-25 15:19:00,184.7,NSE,184.8,184.65,184.8,ONGC,74191
2023-10-25 15:20:00,184.6,NSE,184.75,184.6,184.7,ONGC,54083
2023-10-25 15:21:00,184.6,NSE,184.65,184.55,184.65,ONGC,45585
2023-10-25 15:22:00,184.5,NSE,184.6,184.5,184.6,ONGC,66224
2023-10-25 15:23:00,184.5,NSE,184.55,184.5,184.55,ONGC,36544
2023-10-25 15:24:00,184.4,NSE,184.55,184.4,184.55,ONGC,63435
2023-10-25 15:25:00,184.45,NSE,184.5,184.4,184.4,ONGC,59518
2023-10-25 15:26:00,184.25,NSE,184.5,184.25,184.5,ONGC,43513
2023-10-25 15:27:00,184.4,NSE,184.45,184.2,184.2,ONGC,39518
2023-10-25 15:28:00,183.7,NSE,184.5,183.7,184.5,ONGC,152683
2023-10-25 15:29:00,183.5,NSE,183.8,183.45,183.75,ONGC,66313
