datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 14:54:00,166.15,NSE,166.2,166.15,166.15,ONGC,24081
2023-05-22 14:55:00,166.05,NSE,166.2,166.05,166.15,ONGC,23107
2023-05-22 14:56:00,166.15,NSE,166.15,166.05,166.1,ONGC,11900
2023-05-22 14:57:00,166.05,NSE,166.15,165.95,166.05,ONGC,35995
2023-05-22 14:58:00,165.9,NSE,166.05,165.9,166.0,ONGC,10542
2023-05-22 14:59:00,165.85,NSE,165.95,165.85,165.95,ONGC,12290
2023-05-22 15:00:00,165.85,NSE,165.95,165.85,165.9,ONGC,42187
2023-05-22 15:01:00,166.0,NSE,166.0,165.85,165.9,ONGC,10795
2023-05-22 15:02:00,166.05,NSE,166.05,165.95,166.0,ONGC,25707
2023-05-22 15:03:00,166.0,NSE,166.05,166.0,166.0,ONGC,7157
2023-05-22 15:04:00,165.95,NSE,166.05,165.8,166.05,ONGC,32222
2023-05-22 15:05:00,166.05,NSE,166.05,165.9,165.9,ONGC,11861
2023-05-22 15:06:00,166.05,NSE,166.05,166.0,166.0,ONGC,11262
2023-05-22 15:07:00,166.0,NSE,166.1,165.9,166.0,ONGC,45741
2023-05-22 15:08:00,165.95,NSE,166.05,165.9,166.0,ONGC,29190
2023-05-22 15:09:00,165.95,NSE,166.0,165.95,166.0,ONGC,13038
2023-05-22 15:10:00,166.0,NSE,166.0,165.95,166.0,ONGC,15391
2023-05-22 15:11:00,165.8,NSE,166.0,165.8,165.95,ONGC,78713
2023-05-22 15:12:00,165.8,NSE,165.9,165.8,165.85,ONGC,34990
2023-05-22 15:13:00,165.75,NSE,165.8,165.6,165.7,ONGC,55114
2023-05-22 15:14:00,165.8,NSE,165.85,165.8,165.8,ONGC,16139
2023-05-22 15:15:00,165.85,NSE,165.9,165.8,165.8,ONGC,35070
2023-05-22 15:16:00,165.85,NSE,165.9,165.8,165.9,ONGC,40704
2023-05-22 15:17:00,165.85,NSE,165.95,165.85,165.85,ONGC,13156
2023-05-22 15:18:00,165.8,NSE,165.9,165.7,165.85,ONGC,70465
2023-05-22 15:19:00,165.9,NSE,165.9,165.8,165.8,ONGC,22411
2023-05-22 15:20:00,165.85,NSE,165.95,165.8,165.85,ONGC,38817
2023-05-22 15:21:00,165.85,NSE,165.9,165.8,165.85,ONGC,23139
2023-05-22 15:22:00,165.7,NSE,165.75,165.7,165.75,ONGC,49081
2023-05-22 15:23:00,165.6,NSE,165.75,165.6,165.7,ONGC,27902
2023-05-22 15:24:00,165.4,NSE,165.65,165.4,165.6,ONGC,45356
2023-05-22 15:25:00,165.25,NSE,165.45,165.05,165.45,ONGC,90946
2023-05-22 15:26:00,165.25,NSE,165.25,165.2,165.2,ONGC,69409
2023-05-22 15:27:00,165.2,NSE,165.25,165.15,165.25,ONGC,94936
2023-05-22 15:28:00,165.1,NSE,165.25,165.1,165.2,ONGC,128411
2023-05-22 15:29:00,165.0,NSE,165.2,164.95,165.1,ONGC,81427
