datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 14:53:00,153.4,NSE,153.45,153.4,153.4,ONGC,17500
2023-06-07 14:54:00,153.45,NSE,153.45,153.4,153.45,ONGC,7329
2023-06-07 14:55:00,153.45,NSE,153.45,153.4,153.45,ONGC,5940
2023-06-07 14:56:00,153.5,NSE,153.5,153.45,153.5,ONGC,4265
2023-06-07 14:57:00,153.5,NSE,153.5,153.45,153.5,ONGC,42987
2023-06-07 14:58:00,153.5,NSE,153.5,153.45,153.45,ONGC,10205
2023-06-07 14:59:00,153.5,NSE,153.5,153.45,153.5,ONGC,8219
2023-06-07 15:00:00,153.5,NSE,153.6,153.45,153.5,ONGC,395692
2023-06-07 15:01:00,153.5,NSE,153.5,153.45,153.5,ONGC,43274
2023-06-07 15:02:00,153.5,NSE,153.5,153.5,153.5,ONGC,53449
2023-06-07 15:03:00,153.5,NSE,153.5,153.45,153.5,ONGC,32512
2023-06-07 15:04:00,153.5,NSE,153.5,153.5,153.5,ONGC,109067
2023-06-07 15:05:00,153.45,NSE,153.5,153.45,153.45,ONGC,46333
2023-06-07 15:06:00,153.5,NSE,153.5,153.5,153.5,ONGC,49299
2023-06-07 15:07:00,153.65,NSE,153.65,153.5,153.5,ONGC,418932
2023-06-07 15:08:00,153.9,NSE,153.9,153.6,153.65,ONGC,73011
2023-06-07 15:09:00,153.85,NSE,153.9,153.85,153.85,ONGC,43954
2023-06-07 15:10:00,153.8,NSE,153.9,153.8,153.85,ONGC,67281
2023-06-07 15:11:00,153.95,NSE,153.95,153.9,153.9,ONGC,31963
2023-06-07 15:12:00,153.95,NSE,154.0,153.9,153.95,ONGC,70296
2023-06-07 15:13:00,153.9,NSE,153.95,153.85,153.95,ONGC,105267
2023-06-07 15:14:00,153.9,NSE,153.9,153.85,153.9,ONGC,35241
2023-06-07 15:15:00,153.95,NSE,154.0,153.85,153.9,ONGC,93326
2023-06-07 15:16:00,154.0,NSE,154.0,153.95,154.0,ONGC,41443
2023-06-07 15:17:00,154.05,NSE,154.05,153.95,154.0,ONGC,46695
2023-06-07 15:18:00,154.2,NSE,154.2,154.05,154.1,ONGC,55902
2023-06-07 15:19:00,154.25,NSE,154.25,154.15,154.15,ONGC,37027
2023-06-07 15:20:00,154.3,NSE,154.3,154.2,154.2,ONGC,129331
2023-06-07 15:21:00,154.45,NSE,154.45,154.3,154.3,ONGC,43153
2023-06-07 15:22:00,154.45,NSE,154.45,154.4,154.4,ONGC,54650
2023-06-07 15:23:00,154.45,NSE,154.45,154.4,154.45,ONGC,42251
2023-06-07 15:24:00,154.45,NSE,154.45,154.4,154.45,ONGC,49628
2023-06-07 15:25:00,154.4,NSE,154.4,154.35,154.4,ONGC,54644
2023-06-07 15:26:00,154.35,NSE,154.45,154.3,154.4,ONGC,40733
2023-06-07 15:27:00,154.45,NSE,154.45,154.3,154.3,ONGC,44316
2023-06-07 15:28:00,154.35,NSE,154.45,154.35,154.45,ONGC,88514
2023-06-07 15:29:00,154.4,NSE,154.4,154.3,154.3,ONGC,51576
