datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 15:10:00,331.1,NSE,331.15,330.75,330.9,ONGC,271473
2024-08-30 15:11:00,331.1,NSE,331.25,330.9,331.0,ONGC,289662
2024-08-30 15:12:00,331.1,NSE,331.25,331.0,331.15,ONGC,230112
2024-08-30 15:13:00,331.15,NSE,331.3,331.05,331.05,ONGC,296554
2024-08-30 15:14:00,331.25,NSE,331.4,331.1,331.3,ONGC,265466
2024-08-30 15:15:00,331.2,NSE,331.3,331.15,331.25,ONGC,266367
2024-08-30 15:16:00,331.2,NSE,331.35,331.05,331.2,ONGC,303951
2024-08-30 15:17:00,331.0,NSE,331.2,331.0,331.15,ONGC,239877
2024-08-30 15:18:00,331.05,NSE,331.15,331.0,331.05,ONGC,324050
2024-08-30 15:19:00,330.7,NSE,331.05,330.6,331.05,ONGC,302241
2024-08-30 15:20:00,330.85,NSE,331.0,330.7,330.85,ONGC,304923
2024-08-30 15:21:00,330.7,NSE,331.0,330.5,330.85,ONGC,241133
2024-08-30 15:22:00,330.3,NSE,330.6,330.25,330.5,ONGC,251718
2024-08-30 15:23:00,330.15,NSE,330.4,330.0,330.35,ONGC,239554
2024-08-30 15:24:00,330.45,NSE,330.6,330.1,330.15,ONGC,277688
2024-08-30 15:25:00,330.55,NSE,330.6,330.4,330.45,ONGC,232798
2024-08-30 15:26:00,330.75,NSE,330.75,330.4,330.55,ONGC,272588
2024-08-30 15:27:00,331.0,NSE,331.25,330.5,330.5,ONGC,420750
2024-08-30 15:28:00,330.65,NSE,331.1,330.4,331.0,ONGC,110354
2024-08-30 15:29:00,330.3,NSE,331.0,330.3,330.65,ONGC,79618
