datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 14:54:00,278.0,NSE,278.1,277.85,278.0,ONGC,27754
2024-05-17 14:55:00,277.85,NSE,277.9,277.5,277.8,ONGC,44613
2024-05-17 14:56:00,277.85,NSE,277.95,277.7,277.85,ONGC,20284
2024-05-17 14:57:00,277.8,NSE,278.0,277.8,277.8,ONGC,25784
2024-05-17 14:58:00,278.0,NSE,278.25,277.75,277.9,ONGC,42363
2024-05-17 14:59:00,277.7,NSE,278.15,277.65,278.1,ONGC,43342
2024-05-17 15:00:00,277.95,NSE,278.0,277.8,277.85,ONGC,35911
2024-05-17 15:01:00,277.9,NSE,278.0,277.85,277.9,ONGC,33589
2024-05-17 15:02:00,277.8,NSE,277.95,277.8,277.85,ONGC,50740
2024-05-17 15:03:00,277.6,NSE,277.75,277.5,277.75,ONGC,48131
2024-05-17 15:04:00,277.2,NSE,277.4,277.0,277.35,ONGC,118882
2024-05-17 15:05:00,277.35,NSE,277.55,277.05,277.05,ONGC,69447
2024-05-17 15:06:00,277.3,NSE,277.6,277.2,277.4,ONGC,74507
2024-05-17 15:07:00,277.0,NSE,277.35,277.0,277.3,ONGC,56774
2024-05-17 15:08:00,277.2,NSE,277.3,277.0,277.2,ONGC,62580
2024-05-17 15:09:00,277.15,NSE,277.25,277.0,277.05,ONGC,50441
2024-05-17 15:10:00,277.1,NSE,277.2,277.0,277.2,ONGC,35710
2024-05-17 15:11:00,277.3,NSE,277.35,277.2,277.2,ONGC,51575
2024-05-17 15:12:00,277.5,NSE,277.5,277.15,277.15,ONGC,79198
2024-05-17 15:13:00,277.4,NSE,277.6,277.35,277.55,ONGC,51323
2024-05-17 15:14:00,277.5,NSE,277.65,277.3,277.4,ONGC,62245
2024-05-17 15:15:00,277.5,NSE,277.7,277.4,277.4,ONGC,83671
2024-05-17 15:16:00,277.55,NSE,277.6,277.4,277.5,ONGC,95366
2024-05-17 15:17:00,277.55,NSE,277.65,277.45,277.65,ONGC,44495
2024-05-17 15:18:00,277.6,NSE,277.8,277.55,277.65,ONGC,105037
2024-05-17 15:19:00,277.7,NSE,277.85,277.6,277.65,ONGC,76951
2024-05-17 15:20:00,277.55,NSE,277.8,277.55,277.65,ONGC,113189
2024-05-17 15:21:00,277.55,NSE,277.7,277.55,277.55,ONGC,48594
2024-05-17 15:22:00,277.55,NSE,277.7,277.5,277.65,ONGC,41593
2024-05-17 15:23:00,277.5,NSE,277.55,277.2,277.55,ONGC,77746
2024-05-17 15:24:00,277.35,NSE,277.45,277.15,277.4,ONGC,83165
2024-05-17 15:25:00,277.35,NSE,277.45,277.2,277.4,ONGC,40019
2024-05-17 15:26:00,277.2,NSE,277.35,277.15,277.3,ONGC,44396
2024-05-17 15:27:00,277.35,NSE,277.55,277.2,277.3,ONGC,56022
2024-05-17 15:28:00,277.45,NSE,277.5,277.3,277.35,ONGC,37097
2024-05-17 15:29:00,277.8,NSE,277.8,277.3,277.5,ONGC,45324
