datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 14:54:00,186.6,NSE,186.6,186.55,186.6,ONGC,7137
2023-10-17 14:55:00,186.6,NSE,186.6,186.55,186.6,ONGC,9879
2023-10-17 14:56:00,186.7,NSE,186.7,186.6,186.6,ONGC,56872
2023-10-17 14:57:00,186.75,NSE,186.75,186.65,186.7,ONGC,7295
2023-10-17 14:58:00,186.7,NSE,186.75,186.7,186.75,ONGC,12316
2023-10-17 14:59:00,186.7,NSE,186.75,186.7,186.75,ONGC,3308
2023-10-17 15:00:00,186.7,NSE,186.8,186.65,186.75,ONGC,53418
2023-10-17 15:01:00,186.7,NSE,186.75,186.65,186.75,ONGC,17009
2023-10-17 15:02:00,186.4,NSE,186.6,186.4,186.6,ONGC,38181
2023-10-17 15:03:00,186.4,NSE,186.5,186.4,186.5,ONGC,10344
2023-10-17 15:04:00,186.5,NSE,186.5,186.4,186.45,ONGC,24434
2023-10-17 15:05:00,186.45,NSE,186.5,186.45,186.45,ONGC,13511
2023-10-17 15:06:00,186.5,NSE,186.5,186.45,186.45,ONGC,11956
2023-10-17 15:07:00,186.5,NSE,186.5,186.4,186.5,ONGC,21354
2023-10-17 15:08:00,186.45,NSE,186.5,186.4,186.5,ONGC,21037
2023-10-17 15:09:00,186.35,NSE,186.45,186.35,186.4,ONGC,35722
2023-10-17 15:10:00,186.2,NSE,186.3,186.2,186.25,ONGC,37171
2023-10-17 15:11:00,186.2,NSE,186.25,186.2,186.2,ONGC,18834
2023-10-17 15:12:00,186.25,NSE,186.25,186.2,186.25,ONGC,20900
2023-10-17 15:13:00,186.25,NSE,186.25,186.2,186.25,ONGC,13285
2023-10-17 15:14:00,186.25,NSE,186.25,186.25,186.25,ONGC,27877
2023-10-17 15:15:00,186.15,NSE,186.25,186.15,186.2,ONGC,41558
2023-10-17 15:16:00,186.15,NSE,186.2,186.15,186.2,ONGC,18290
2023-10-17 15:17:00,186.25,NSE,186.25,186.15,186.2,ONGC,14035
2023-10-17 15:18:00,186.25,NSE,186.25,186.2,186.25,ONGC,24006
2023-10-17 15:19:00,186.2,NSE,186.25,186.2,186.25,ONGC,21726
2023-10-17 15:20:00,186.2,NSE,186.25,186.2,186.2,ONGC,68078
2023-10-17 15:21:00,186.15,NSE,186.15,186.1,186.1,ONGC,21530
2023-10-17 15:22:00,186.1,NSE,186.15,186.1,186.15,ONGC,12892
2023-10-17 15:23:00,186.15,NSE,186.2,186.15,186.2,ONGC,28298
2023-10-17 15:24:00,186.2,NSE,186.2,186.15,186.2,ONGC,17476
2023-10-17 15:25:00,186.25,NSE,186.25,186.2,186.25,ONGC,23971
2023-10-17 15:26:00,186.2,NSE,186.25,186.2,186.25,ONGC,25164
2023-10-17 15:27:00,186.2,NSE,186.25,186.2,186.25,ONGC,20201
2023-10-17 15:28:00,185.95,NSE,186.25,185.95,186.2,ONGC,107207
2023-10-17 15:29:00,186.0,NSE,186.0,185.95,185.95,ONGC,37512
