datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 14:54:00,144.4,NSE,144.5,144.4,144.5,ONGC,31919
2023-02-07 14:55:00,144.6,NSE,144.6,144.35,144.4,ONGC,42573
2023-02-07 14:56:00,144.9,NSE,144.9,144.55,144.55,ONGC,69861
2023-02-07 14:57:00,144.7,NSE,144.85,144.65,144.8,ONGC,25371
2023-02-07 14:58:00,144.5,NSE,144.7,144.5,144.7,ONGC,18556
2023-02-07 14:59:00,144.4,NSE,144.55,144.25,144.55,ONGC,58987
2023-02-07 15:00:00,144.55,NSE,144.55,144.3,144.35,ONGC,114272
2023-02-07 15:01:00,144.7,NSE,144.7,144.55,144.6,ONGC,37641
2023-02-07 15:02:00,144.7,NSE,144.7,144.6,144.7,ONGC,42879
2023-02-07 15:03:00,144.6,NSE,144.7,144.55,144.7,ONGC,59683
2023-02-07 15:04:00,144.5,NSE,144.6,144.45,144.55,ONGC,55416
2023-02-07 15:05:00,144.45,NSE,144.5,144.4,144.45,ONGC,92137
2023-02-07 15:06:00,144.5,NSE,144.5,144.35,144.45,ONGC,41895
2023-02-07 15:07:00,144.7,NSE,144.7,144.45,144.45,ONGC,72482
2023-02-07 15:08:00,144.8,NSE,144.8,144.7,144.75,ONGC,45737
2023-02-07 15:09:00,144.9,NSE,144.9,144.75,144.75,ONGC,85950
2023-02-07 15:10:00,144.85,NSE,144.9,144.8,144.9,ONGC,79491
2023-02-07 15:11:00,144.85,NSE,144.9,144.8,144.85,ONGC,46282
2023-02-07 15:12:00,144.85,NSE,144.95,144.8,144.9,ONGC,60917
2023-02-07 15:13:00,144.6,NSE,144.9,144.6,144.9,ONGC,77353
2023-02-07 15:14:00,144.7,NSE,144.85,144.55,144.6,ONGC,106016
2023-02-07 15:15:00,144.8,NSE,144.85,144.65,144.7,ONGC,112089
2023-02-07 15:16:00,144.65,NSE,144.75,144.65,144.75,ONGC,74621
2023-02-07 15:17:00,144.9,NSE,144.9,144.65,144.65,ONGC,76691
2023-02-07 15:18:00,144.8,NSE,144.85,144.75,144.8,ONGC,72703
2023-02-07 15:19:00,144.85,NSE,144.9,144.75,144.8,ONGC,92168
2023-02-07 15:20:00,144.6,NSE,144.9,144.55,144.85,ONGC,113222
2023-02-07 15:21:00,144.55,NSE,144.6,144.55,144.55,ONGC,41528
2023-02-07 15:22:00,144.55,NSE,144.6,144.55,144.6,ONGC,63762
2023-02-07 15:23:00,144.75,NSE,144.75,144.65,144.65,ONGC,81698
2023-02-07 15:24:00,144.75,NSE,144.75,144.7,144.75,ONGC,78405
2023-02-07 15:25:00,144.7,NSE,144.75,144.7,144.75,ONGC,43407
2023-02-07 15:26:00,144.75,NSE,144.8,144.7,144.7,ONGC,51241
2023-02-07 15:27:00,144.75,NSE,144.75,144.7,144.75,ONGC,62389
2023-02-07 15:28:00,144.7,NSE,144.75,144.65,144.7,ONGC,79600
2023-02-07 15:29:00,144.9,NSE,144.9,144.5,144.6,ONGC,49190
