datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 14:54:00,198.75,NSE,198.8,198.65,198.7,ONGC,11769
2023-12-18 14:55:00,198.8,NSE,198.8,198.75,198.75,ONGC,4767
2023-12-18 14:56:00,198.7,NSE,198.8,198.7,198.8,ONGC,2948
2023-12-18 14:57:00,198.8,NSE,198.8,198.7,198.8,ONGC,4391
2023-12-18 14:58:00,198.85,NSE,198.85,198.75,198.8,ONGC,19936
2023-12-18 14:59:00,198.9,NSE,198.9,198.75,198.85,ONGC,22666
2023-12-18 15:00:00,198.85,NSE,198.9,198.8,198.9,ONGC,8662
2023-12-18 15:01:00,198.9,NSE,198.9,198.8,198.85,ONGC,12618
2023-12-18 15:02:00,198.75,NSE,198.85,198.75,198.8,ONGC,5305
2023-12-18 15:03:00,198.85,NSE,198.85,198.75,198.75,ONGC,22842
2023-12-18 15:04:00,198.8,NSE,198.85,198.8,198.85,ONGC,17753
2023-12-18 15:05:00,198.7,NSE,198.9,198.7,198.85,ONGC,22631
2023-12-18 15:06:00,198.7,NSE,198.85,198.7,198.85,ONGC,9688
2023-12-18 15:07:00,198.65,NSE,198.7,198.6,198.7,ONGC,16011
2023-12-18 15:08:00,198.8,NSE,198.8,198.65,198.7,ONGC,25344
2023-12-18 15:09:00,198.85,NSE,198.85,198.8,198.85,ONGC,86841
2023-12-18 15:10:00,199.2,NSE,199.2,198.9,198.9,ONGC,97966
2023-12-18 15:11:00,199.2,NSE,199.2,199.1,199.2,ONGC,23165
2023-12-18 15:12:00,199.15,NSE,199.3,199.15,199.25,ONGC,64978
2023-12-18 15:13:00,199.25,NSE,199.3,199.2,199.25,ONGC,16532
2023-12-18 15:14:00,199.25,NSE,199.25,199.15,199.2,ONGC,24793
2023-12-18 15:15:00,199.15,NSE,199.25,199.0,199.2,ONGC,41976
2023-12-18 15:16:00,199.05,NSE,199.1,199.05,199.1,ONGC,18616
2023-12-18 15:17:00,199.0,NSE,199.05,198.9,199.05,ONGC,31165
2023-12-18 15:18:00,198.85,NSE,198.95,198.85,198.9,ONGC,35549
2023-12-18 15:19:00,199.0,NSE,199.0,198.95,198.95,ONGC,32062
2023-12-18 15:20:00,199.0,NSE,199.0,198.95,199.0,ONGC,45261
2023-12-18 15:21:00,199.0,NSE,199.0,198.9,198.9,ONGC,33142
2023-12-18 15:22:00,198.95,NSE,199.0,198.9,199.0,ONGC,12557
2023-12-18 15:23:00,199.0,NSE,199.0,198.95,198.95,ONGC,22524
2023-12-18 15:24:00,198.95,NSE,199.0,198.85,199.0,ONGC,61464
2023-12-18 15:25:00,198.9,NSE,198.95,198.9,198.95,ONGC,34861
2023-12-18 15:26:00,198.9,NSE,198.95,198.9,198.95,ONGC,28529
2023-12-18 15:27:00,198.95,NSE,198.95,198.85,198.95,ONGC,19812
2023-12-18 15:28:00,198.95,NSE,198.95,198.8,198.95,ONGC,42240
2023-12-18 15:29:00,199.75,NSE,199.75,198.95,198.95,ONGC,122439
