datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 15:10:00,307.7,NSE,307.7,307.5,307.6,ONGC,67107
2024-07-12 15:11:00,307.5,NSE,307.7,307.45,307.7,ONGC,88127
2024-07-12 15:12:00,307.5,NSE,307.65,307.4,307.55,ONGC,67563
2024-07-12 15:13:00,307.55,NSE,307.65,307.4,307.45,ONGC,84561
2024-07-12 15:14:00,307.4,NSE,307.6,307.25,307.55,ONGC,114943
2024-07-12 15:15:00,307.1,NSE,307.4,306.9,307.4,ONGC,336154
2024-07-12 15:16:00,306.85,NSE,307.15,306.8,307.1,ONGC,122534
2024-07-12 15:17:00,306.85,NSE,307.0,306.65,306.9,ONGC,77505
2024-07-12 15:18:00,306.85,NSE,307.0,306.5,306.8,ONGC,205184
2024-07-12 15:19:00,306.95,NSE,307.15,306.7,306.95,ONGC,143623
2024-07-12 15:20:00,306.65,NSE,307.0,306.4,306.95,ONGC,183000
2024-07-12 15:21:00,306.6,NSE,306.7,306.35,306.65,ONGC,78678
2024-07-12 15:22:00,306.6,NSE,306.7,306.45,306.6,ONGC,66750
2024-07-12 15:23:00,306.55,NSE,306.7,306.5,306.65,ONGC,59061
2024-07-12 15:24:00,306.6,NSE,306.75,306.5,306.55,ONGC,140837
2024-07-12 15:25:00,307.2,NSE,307.2,306.55,306.65,ONGC,158641
2024-07-12 15:26:00,307.05,NSE,307.35,307.0,307.15,ONGC,91032
2024-07-12 15:27:00,307.15,NSE,307.15,306.9,307.0,ONGC,81020
2024-07-12 15:28:00,307.25,NSE,307.25,306.75,307.1,ONGC,274187
2024-07-12 15:29:00,307.35,NSE,307.6,306.75,307.25,ONGC,338513
