datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 14:54:00,166.55,NSE,166.55,166.45,166.5,ONGC,18864
2023-07-18 14:55:00,166.55,NSE,166.55,166.45,166.45,ONGC,12022
2023-07-18 14:56:00,166.5,NSE,166.55,166.45,166.5,ONGC,13057
2023-07-18 14:57:00,166.5,NSE,166.55,166.4,166.55,ONGC,14884
2023-07-18 14:58:00,166.4,NSE,166.5,166.4,166.4,ONGC,1439
2023-07-18 14:59:00,166.5,NSE,166.5,166.45,166.5,ONGC,16912
2023-07-18 15:00:00,166.75,NSE,166.8,166.55,166.55,ONGC,20347
2023-07-18 15:01:00,166.75,NSE,166.8,166.75,166.75,ONGC,24281
2023-07-18 15:02:00,166.75,NSE,166.75,166.7,166.75,ONGC,8205
2023-07-18 15:03:00,166.7,NSE,166.8,166.7,166.75,ONGC,13911
2023-07-18 15:04:00,166.8,NSE,166.8,166.7,166.7,ONGC,12526
2023-07-18 15:05:00,166.9,NSE,166.9,166.8,166.8,ONGC,19267
2023-07-18 15:06:00,166.9,NSE,166.95,166.85,166.95,ONGC,23507
2023-07-18 15:07:00,166.85,NSE,166.95,166.85,166.85,ONGC,15811
2023-07-18 15:08:00,166.95,NSE,166.95,166.85,166.9,ONGC,16006
2023-07-18 15:09:00,166.85,NSE,166.9,166.85,166.85,ONGC,13738
2023-07-18 15:10:00,166.9,NSE,166.95,166.85,166.9,ONGC,37191
2023-07-18 15:11:00,166.85,NSE,166.9,166.85,166.9,ONGC,20585
2023-07-18 15:12:00,166.9,NSE,166.9,166.85,166.85,ONGC,22646
2023-07-18 15:13:00,166.9,NSE,166.9,166.85,166.9,ONGC,17651
2023-07-18 15:14:00,166.8,NSE,166.9,166.8,166.9,ONGC,18460
2023-07-18 15:15:00,166.9,NSE,166.95,166.8,166.85,ONGC,21533
2023-07-18 15:16:00,166.9,NSE,166.95,166.85,166.9,ONGC,22315
2023-07-18 15:17:00,167.0,NSE,167.0,166.9,166.9,ONGC,41239
2023-07-18 15:18:00,166.95,NSE,167.0,166.95,166.95,ONGC,28077
2023-07-18 15:19:00,166.95,NSE,167.05,166.95,166.95,ONGC,27721
2023-07-18 15:20:00,167.0,NSE,167.0,166.95,167.0,ONGC,34160
2023-07-18 15:21:00,167.0,NSE,167.05,167.0,167.0,ONGC,42194
2023-07-18 15:22:00,166.95,NSE,167.05,166.95,167.05,ONGC,27180
2023-07-18 15:23:00,166.9,NSE,166.95,166.85,166.95,ONGC,39142
2023-07-18 15:24:00,166.8,NSE,166.9,166.8,166.85,ONGC,24313
2023-07-18 15:25:00,166.85,NSE,166.9,166.8,166.8,ONGC,11577
2023-07-18 15:26:00,167.05,NSE,167.05,166.9,166.9,ONGC,15594
2023-07-18 15:27:00,167.0,NSE,167.05,167.0,167.05,ONGC,18741
2023-07-18 15:28:00,166.85,NSE,167.05,166.8,167.05,ONGC,20588
2023-07-18 15:29:00,167.0,NSE,167.0,166.8,166.8,ONGC,6161
