datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 14:54:00,275.8,NSE,275.8,275.5,275.5,ONGC,12695
2024-03-11 14:55:00,275.55,NSE,275.75,275.55,275.7,ONGC,18188
2024-03-11 14:56:00,275.6,NSE,275.7,275.55,275.7,ONGC,11115
2024-03-11 14:57:00,275.6,NSE,275.6,275.55,275.6,ONGC,7653
2024-03-11 14:58:00,275.45,NSE,275.6,275.45,275.55,ONGC,9178
2024-03-11 14:59:00,275.5,NSE,275.6,275.5,275.55,ONGC,8949
2024-03-11 15:00:00,275.15,NSE,275.8,275.15,275.8,ONGC,97987
2024-03-11 15:01:00,274.95,NSE,275.1,274.7,275.1,ONGC,89441
2024-03-11 15:02:00,274.75,NSE,275.0,274.55,275.0,ONGC,48710
2024-03-11 15:03:00,274.7,NSE,274.8,274.55,274.65,ONGC,44958
2024-03-11 15:04:00,274.15,NSE,274.7,274.1,274.7,ONGC,86742
2024-03-11 15:05:00,274.05,NSE,274.2,274.0,274.1,ONGC,73080
2024-03-11 15:06:00,274.1,NSE,274.25,274.1,274.2,ONGC,37191
2024-03-11 15:07:00,273.9,NSE,274.15,273.7,274.15,ONGC,106968
2024-03-11 15:08:00,273.95,NSE,274.15,273.7,274.0,ONGC,127913
2024-03-11 15:09:00,273.9,NSE,274.1,273.8,273.95,ONGC,60699
2024-03-11 15:10:00,273.9,NSE,273.95,273.8,273.95,ONGC,45365
2024-03-11 15:11:00,273.8,NSE,273.8,273.45,273.75,ONGC,306426
2024-03-11 15:12:00,273.55,NSE,273.85,273.4,273.8,ONGC,81204
2024-03-11 15:13:00,273.4,NSE,273.6,273.4,273.6,ONGC,57658
2024-03-11 15:14:00,273.65,NSE,273.8,273.5,273.5,ONGC,108772
2024-03-11 15:15:00,274.05,NSE,274.15,273.55,273.7,ONGC,240280
2024-03-11 15:16:00,274.1,NSE,274.15,273.9,274.15,ONGC,58542
2024-03-11 15:17:00,273.9,NSE,274.1,273.85,274.1,ONGC,64243
2024-03-11 15:18:00,273.7,NSE,273.75,273.55,273.7,ONGC,95392
2024-03-11 15:19:00,273.75,NSE,273.75,273.5,273.7,ONGC,79824
2024-03-11 15:20:00,273.7,NSE,273.85,273.7,273.8,ONGC,131088
2024-03-11 15:21:00,274.1,NSE,274.1,273.85,273.85,ONGC,65912
2024-03-11 15:22:00,274.05,NSE,274.15,274.05,274.1,ONGC,68670
2024-03-11 15:23:00,273.8,NSE,274.1,273.8,274.1,ONGC,77213
2024-03-11 15:24:00,273.25,NSE,273.7,273.25,273.7,ONGC,123832
2024-03-11 15:25:00,273.55,NSE,273.55,273.25,273.4,ONGC,66884
2024-03-11 15:26:00,274.0,NSE,274.0,273.5,273.5,ONGC,92411
2024-03-11 15:27:00,274.0,NSE,274.0,273.7,273.85,ONGC,79950
2024-03-11 15:28:00,273.9,NSE,274.0,273.9,273.9,ONGC,56259
2024-03-11 15:29:00,273.9,NSE,273.9,273.7,273.9,ONGC,34168
