datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 14:54:00,156.45,NSE,156.45,156.3,156.3,ONGC,39175
2023-02-17 14:55:00,156.4,NSE,156.45,156.35,156.35,ONGC,20868
2023-02-17 14:56:00,156.5,NSE,156.5,156.4,156.45,ONGC,22369
2023-02-17 14:57:00,156.35,NSE,156.5,156.35,156.5,ONGC,18746
2023-02-17 14:58:00,156.35,NSE,156.45,156.35,156.4,ONGC,14191
2023-02-17 14:59:00,156.65,NSE,156.7,156.35,156.35,ONGC,78395
2023-02-17 15:00:00,157.0,NSE,157.0,156.85,156.95,ONGC,177264
2023-02-17 15:01:00,156.75,NSE,156.95,156.6,156.95,ONGC,79027
2023-02-17 15:02:00,156.55,NSE,156.75,156.4,156.75,ONGC,64972
2023-02-17 15:03:00,156.7,NSE,156.75,156.55,156.6,ONGC,25468
2023-02-17 15:04:00,156.75,NSE,156.8,156.7,156.75,ONGC,23351
2023-02-17 15:05:00,156.7,NSE,156.8,156.7,156.75,ONGC,27787
2023-02-17 15:06:00,156.65,NSE,156.75,156.6,156.75,ONGC,103732
2023-02-17 15:07:00,156.7,NSE,156.75,156.6,156.65,ONGC,105374
2023-02-17 15:08:00,156.75,NSE,156.75,156.65,156.7,ONGC,61886
2023-02-17 15:09:00,156.7,NSE,156.8,156.65,156.7,ONGC,34525
2023-02-17 15:10:00,156.8,NSE,156.8,156.65,156.7,ONGC,31211
2023-02-17 15:11:00,156.7,NSE,156.75,156.7,156.75,ONGC,39591
2023-02-17 15:12:00,156.7,NSE,156.7,156.55,156.7,ONGC,57215
2023-02-17 15:13:00,156.55,NSE,156.7,156.55,156.6,ONGC,48785
2023-02-17 15:14:00,156.55,NSE,156.6,156.55,156.6,ONGC,58645
2023-02-17 15:15:00,156.55,NSE,156.65,156.5,156.55,ONGC,75797
2023-02-17 15:16:00,156.55,NSE,156.6,156.45,156.6,ONGC,114562
2023-02-17 15:17:00,156.55,NSE,156.6,156.5,156.6,ONGC,51847
2023-02-17 15:18:00,156.7,NSE,156.75,156.5,156.55,ONGC,243101
2023-02-17 15:19:00,156.6,NSE,156.7,156.6,156.65,ONGC,36303
2023-02-17 15:20:00,156.45,NSE,156.65,156.3,156.55,ONGC,183648
2023-02-17 15:21:00,156.35,NSE,156.55,156.35,156.45,ONGC,95527
2023-02-17 15:22:00,156.5,NSE,156.55,156.35,156.4,ONGC,64680
2023-02-17 15:23:00,156.45,NSE,156.55,156.4,156.5,ONGC,117918
2023-02-17 15:24:00,156.55,NSE,156.55,156.3,156.45,ONGC,187093
2023-02-17 15:25:00,156.55,NSE,156.6,156.45,156.45,ONGC,42580
2023-02-17 15:26:00,156.6,NSE,156.6,156.5,156.55,ONGC,32552
2023-02-17 15:27:00,156.5,NSE,156.6,156.5,156.6,ONGC,36191
2023-02-17 15:28:00,156.55,NSE,156.6,156.35,156.55,ONGC,119547
2023-02-17 15:29:00,156.5,NSE,156.6,156.3,156.5,ONGC,53548
