datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 14:54:00,202.15,NSE,202.3,202.05,202.15,ONGC,23807
2023-11-16 14:55:00,202.2,NSE,202.3,202.15,202.15,ONGC,25157
2023-11-16 14:56:00,202.15,NSE,202.3,202.15,202.2,ONGC,20030
2023-11-16 14:57:00,202.2,NSE,202.3,202.15,202.15,ONGC,19059
2023-11-16 14:58:00,202.15,NSE,202.25,202.15,202.2,ONGC,43829
2023-11-16 14:59:00,202.2,NSE,202.25,202.15,202.15,ONGC,58005
2023-11-16 15:00:00,202.15,NSE,202.25,202.05,202.25,ONGC,123320
2023-11-16 15:01:00,202.2,NSE,202.25,202.1,202.1,ONGC,51446
2023-11-16 15:02:00,202.05,NSE,202.2,202.0,202.15,ONGC,77175
2023-11-16 15:03:00,202.05,NSE,202.25,202.05,202.05,ONGC,73139
2023-11-16 15:04:00,202.05,NSE,202.1,202.0,202.05,ONGC,43152
2023-11-16 15:05:00,202.05,NSE,202.15,202.05,202.05,ONGC,47975
2023-11-16 15:06:00,202.0,NSE,202.1,202.0,202.05,ONGC,39849
2023-11-16 15:07:00,202.0,NSE,202.1,202.0,202.0,ONGC,81876
2023-11-16 15:08:00,202.05,NSE,202.1,202.0,202.0,ONGC,110308
2023-11-16 15:09:00,201.8,NSE,202.05,201.65,202.05,ONGC,194641
2023-11-16 15:10:00,201.7,NSE,201.8,201.65,201.75,ONGC,84646
2023-11-16 15:11:00,201.65,NSE,201.7,201.65,201.7,ONGC,64942
2023-11-16 15:12:00,201.85,NSE,201.85,201.65,201.65,ONGC,122445
2023-11-16 15:13:00,201.8,NSE,201.85,201.75,201.8,ONGC,45258
2023-11-16 15:14:00,201.65,NSE,201.85,201.65,201.8,ONGC,76937
2023-11-16 15:15:00,201.65,NSE,201.75,201.55,201.7,ONGC,64528
2023-11-16 15:16:00,201.6,NSE,201.7,201.6,201.65,ONGC,89125
2023-11-16 15:17:00,201.7,NSE,201.7,201.6,201.6,ONGC,43460
2023-11-16 15:18:00,201.75,NSE,201.75,201.6,201.65,ONGC,82770
2023-11-16 15:19:00,201.7,NSE,201.75,201.65,201.75,ONGC,53695
2023-11-16 15:20:00,201.6,NSE,201.7,201.45,201.6,ONGC,150818
2023-11-16 15:21:00,201.55,NSE,201.65,201.45,201.6,ONGC,48097
2023-11-16 15:22:00,201.55,NSE,201.6,201.55,201.6,ONGC,38394
2023-11-16 15:23:00,201.7,NSE,201.7,201.5,201.5,ONGC,57023
2023-11-16 15:24:00,201.75,NSE,201.75,201.65,201.7,ONGC,55096
2023-11-16 15:25:00,201.8,NSE,201.8,201.65,201.75,ONGC,89728
2023-11-16 15:26:00,201.7,NSE,201.9,201.7,201.8,ONGC,61639
2023-11-16 15:27:00,201.75,NSE,201.8,201.65,201.75,ONGC,52797
2023-11-16 15:28:00,201.65,NSE,201.8,201.6,201.75,ONGC,63759
2023-11-16 15:29:00,201.7,NSE,201.7,201.65,201.7,ONGC,56495
