datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 14:54:00,154.3,NSE,154.35,154.2,154.3,ONGC,18691
2023-06-02 14:55:00,154.3,NSE,154.3,154.2,154.3,ONGC,23175
2023-06-02 14:56:00,154.3,NSE,154.4,154.25,154.25,ONGC,52517
2023-06-02 14:57:00,154.35,NSE,154.35,154.3,154.3,ONGC,24057
2023-06-02 14:58:00,154.3,NSE,154.35,154.25,154.25,ONGC,12920
2023-06-02 14:59:00,154.35,NSE,154.35,154.25,154.3,ONGC,10580
2023-06-02 15:00:00,154.45,NSE,154.5,154.35,154.35,ONGC,71529
2023-06-02 15:01:00,154.45,NSE,154.45,154.35,154.4,ONGC,43890
2023-06-02 15:02:00,154.45,NSE,154.45,154.4,154.45,ONGC,31333
2023-06-02 15:03:00,154.45,NSE,154.45,154.4,154.45,ONGC,27565
2023-06-02 15:04:00,154.5,NSE,154.5,154.4,154.45,ONGC,39137
2023-06-02 15:05:00,154.45,NSE,154.5,154.45,154.5,ONGC,42463
2023-06-02 15:06:00,154.65,NSE,154.65,154.55,154.6,ONGC,150038
2023-06-02 15:07:00,154.65,NSE,154.65,154.55,154.65,ONGC,95765
2023-06-02 15:08:00,154.7,NSE,154.75,154.6,154.65,ONGC,68199
2023-06-02 15:09:00,154.9,NSE,154.9,154.7,154.8,ONGC,64108
2023-06-02 15:10:00,154.9,NSE,154.9,154.85,154.85,ONGC,50279
2023-06-02 15:11:00,154.85,NSE,154.9,154.75,154.9,ONGC,84183
2023-06-02 15:12:00,154.7,NSE,154.85,154.7,154.8,ONGC,62198
2023-06-02 15:13:00,154.75,NSE,154.8,154.75,154.8,ONGC,57425
2023-06-02 15:14:00,154.8,NSE,154.85,154.75,154.75,ONGC,65177
2023-06-02 15:15:00,154.75,NSE,154.8,154.7,154.8,ONGC,77535
2023-06-02 15:16:00,154.75,NSE,154.8,154.7,154.75,ONGC,51979
2023-06-02 15:17:00,154.8,NSE,154.85,154.8,154.8,ONGC,57711
2023-06-02 15:18:00,154.75,NSE,154.85,154.75,154.85,ONGC,84281
2023-06-02 15:19:00,154.85,NSE,154.85,154.75,154.75,ONGC,54255
2023-06-02 15:20:00,154.7,NSE,154.85,154.7,154.8,ONGC,95595
2023-06-02 15:21:00,154.75,NSE,154.8,154.65,154.65,ONGC,74345
2023-06-02 15:22:00,154.85,NSE,154.85,154.75,154.8,ONGC,54801
2023-06-02 15:23:00,154.65,NSE,154.85,154.65,154.85,ONGC,91977
2023-06-02 15:24:00,154.7,NSE,154.7,154.65,154.65,ONGC,83463
2023-06-02 15:25:00,154.55,NSE,154.7,154.55,154.7,ONGC,62350
2023-06-02 15:26:00,154.5,NSE,154.65,154.45,154.6,ONGC,79369
2023-06-02 15:27:00,154.55,NSE,154.6,154.5,154.5,ONGC,69985
2023-06-02 15:28:00,154.8,NSE,154.8,154.6,154.6,ONGC,81374
2023-06-02 15:29:00,154.65,NSE,154.7,154.55,154.65,ONGC,21275
