datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 15:10:00,274.7,NSE,274.7,274.6,274.7,ONGC,22673
2024-07-04 15:11:00,274.8,NSE,274.8,274.7,274.7,ONGC,34287
2024-07-04 15:12:00,274.95,NSE,275.0,274.6,274.75,ONGC,39899
2024-07-04 15:13:00,275.45,NSE,275.45,274.9,274.95,ONGC,34718
2024-07-04 15:14:00,275.2,NSE,275.4,275.15,275.4,ONGC,27998
2024-07-04 15:15:00,275.4,NSE,275.55,275.1,275.2,ONGC,92765
2024-07-04 15:16:00,275.55,NSE,275.55,275.35,275.45,ONGC,78080
2024-07-04 15:17:00,275.5,NSE,275.55,275.4,275.55,ONGC,39842
2024-07-04 15:18:00,275.6,NSE,275.6,275.45,275.55,ONGC,80790
2024-07-04 15:19:00,275.6,NSE,275.6,275.5,275.5,ONGC,31443
2024-07-04 15:20:00,275.65,NSE,276.0,275.55,275.6,ONGC,162104
2024-07-04 15:21:00,276.2,NSE,276.45,275.65,275.65,ONGC,213978
2024-07-04 15:22:00,276.05,NSE,276.25,275.95,276.2,ONGC,52740
2024-07-04 15:23:00,277.5,NSE,277.55,276.35,276.35,ONGC,1873867
2024-07-04 15:24:00,277.5,NSE,277.7,277.35,277.5,ONGC,138854
2024-07-04 15:25:00,278.75,NSE,278.8,277.05,277.5,ONGC,1206744
2024-07-04 15:26:00,278.45,NSE,278.85,278.25,278.7,ONGC,154180
2024-07-04 15:27:00,278.0,NSE,278.1,277.5,278.1,ONGC,109837
2024-07-04 15:28:00,277.85,NSE,278.0,277.75,278.0,ONGC,54655
2024-07-04 15:29:00,277.75,NSE,277.9,277.4,277.8,ONGC,194259
