datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 14:54:00,133.6,NSE,133.65,133.5,133.65,ONGC,108435
2022-10-28 14:55:00,133.55,NSE,133.65,133.5,133.6,ONGC,68960
2022-10-28 14:56:00,133.6,NSE,133.6,133.5,133.5,ONGC,16993
2022-10-28 14:57:00,133.6,NSE,133.7,133.5,133.6,ONGC,38592
2022-10-28 14:58:00,133.6,NSE,133.7,133.6,133.6,ONGC,13423
2022-10-28 14:59:00,133.6,NSE,133.65,133.6,133.65,ONGC,17731
2022-10-28 15:00:00,133.65,NSE,133.65,133.55,133.55,ONGC,74140
2022-10-28 15:01:00,133.7,NSE,133.7,133.55,133.55,ONGC,33897
2022-10-28 15:02:00,133.7,NSE,133.7,133.6,133.6,ONGC,16519
2022-10-28 15:03:00,133.7,NSE,133.7,133.65,133.65,ONGC,29467
2022-10-28 15:04:00,133.75,NSE,133.8,133.7,133.75,ONGC,33457
2022-10-28 15:05:00,133.75,NSE,133.8,133.65,133.7,ONGC,66932
2022-10-28 15:06:00,133.7,NSE,133.7,133.6,133.6,ONGC,60365
2022-10-28 15:07:00,133.75,NSE,133.75,133.65,133.7,ONGC,17120
2022-10-28 15:08:00,133.7,NSE,133.75,133.65,133.75,ONGC,21731
2022-10-28 15:09:00,133.7,NSE,133.75,133.7,133.7,ONGC,22140
2022-10-28 15:10:00,133.8,NSE,133.85,133.7,133.7,ONGC,113721
2022-10-28 15:11:00,133.75,NSE,133.8,133.7,133.7,ONGC,67921
2022-10-28 15:12:00,133.75,NSE,133.8,133.7,133.7,ONGC,23851
2022-10-28 15:13:00,133.8,NSE,133.85,133.75,133.85,ONGC,22357
2022-10-28 15:14:00,133.8,NSE,133.85,133.75,133.85,ONGC,30550
2022-10-28 15:15:00,133.8,NSE,133.9,133.8,133.85,ONGC,74905
2022-10-28 15:16:00,133.65,NSE,133.85,133.65,133.8,ONGC,115392
2022-10-28 15:17:00,133.7,NSE,133.75,133.65,133.65,ONGC,21137
2022-10-28 15:18:00,133.65,NSE,133.75,133.55,133.75,ONGC,171642
2022-10-28 15:19:00,133.6,NSE,133.7,133.55,133.55,ONGC,78287
2022-10-28 15:20:00,133.55,NSE,133.7,133.5,133.65,ONGC,179751
2022-10-28 15:21:00,133.6,NSE,133.65,133.55,133.55,ONGC,64618
2022-10-28 15:22:00,133.7,NSE,133.7,133.6,133.6,ONGC,54797
2022-10-28 15:23:00,133.7,NSE,133.75,133.65,133.7,ONGC,60459
2022-10-28 15:24:00,133.6,NSE,133.75,133.55,133.7,ONGC,100660
2022-10-28 15:25:00,133.7,NSE,133.7,133.6,133.65,ONGC,63273
2022-10-28 15:26:00,133.7,NSE,133.75,133.65,133.65,ONGC,51275
2022-10-28 15:27:00,133.7,NSE,133.75,133.7,133.75,ONGC,22453
2022-10-28 15:28:00,133.75,NSE,133.75,133.7,133.75,ONGC,40953
2022-10-28 15:29:00,133.75,NSE,133.8,133.65,133.75,ONGC,62403
