datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 15:10:00,322.0,NSE,322.2,321.95,322.05,ONGC,44167
2024-09-03 15:11:00,322.0,NSE,322.0,321.85,322.0,ONGC,35142
2024-09-03 15:12:00,321.9,NSE,322.0,321.9,322.0,ONGC,29290
2024-09-03 15:13:00,322.0,NSE,322.0,321.9,321.95,ONGC,29585
2024-09-03 15:14:00,321.95,NSE,322.0,321.7,322.0,ONGC,72242
2024-09-03 15:15:00,322.2,NSE,322.35,321.95,322.0,ONGC,59046
2024-09-03 15:16:00,322.15,NSE,322.3,322.0,322.3,ONGC,39440
2024-09-03 15:17:00,322.3,NSE,322.4,322.05,322.2,ONGC,57506
2024-09-03 15:18:00,322.35,NSE,322.4,322.05,322.3,ONGC,63432
2024-09-03 15:19:00,322.35,NSE,322.4,322.3,322.4,ONGC,35114
2024-09-03 15:20:00,322.4,NSE,322.6,322.1,322.3,ONGC,172828
2024-09-03 15:21:00,322.05,NSE,322.35,322.05,322.3,ONGC,29487
2024-09-03 15:22:00,322.15,NSE,322.25,322.05,322.1,ONGC,39848
2024-09-03 15:23:00,322.1,NSE,322.25,322.05,322.05,ONGC,29008
2024-09-03 15:24:00,322.15,NSE,322.25,322.0,322.15,ONGC,71775
2024-09-03 15:25:00,322.15,NSE,322.25,322.0,322.15,ONGC,26769
2024-09-03 15:26:00,322.15,NSE,322.25,322.0,322.2,ONGC,40052
2024-09-03 15:27:00,322.05,NSE,322.15,322.0,322.1,ONGC,68300
2024-09-03 15:28:00,322.1,NSE,322.15,322.0,322.05,ONGC,93350
2024-09-03 15:29:00,321.85,NSE,322.1,321.85,322.1,ONGC,61899
