datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 14:54:00,191.9,NSE,191.95,191.9,191.95,ONGC,14892
2023-11-29 14:55:00,192.0,NSE,192.0,191.95,191.95,ONGC,26082
2023-11-29 14:56:00,191.95,NSE,192.0,191.95,192.0,ONGC,19488
2023-11-29 14:57:00,192.0,NSE,192.0,191.95,192.0,ONGC,50236
2023-11-29 14:58:00,192.05,NSE,192.05,191.95,191.95,ONGC,53422
2023-11-29 14:59:00,192.0,NSE,192.05,192.0,192.0,ONGC,43577
2023-11-29 15:00:00,192.05,NSE,192.15,192.0,192.05,ONGC,95151
2023-11-29 15:01:00,192.1,NSE,192.15,192.05,192.05,ONGC,39439
2023-11-29 15:02:00,192.2,NSE,192.2,192.1,192.1,ONGC,79806
2023-11-29 15:03:00,192.1,NSE,192.2,192.0,192.1,ONGC,73909
2023-11-29 15:04:00,192.05,NSE,192.1,192.05,192.1,ONGC,60800
2023-11-29 15:05:00,192.05,NSE,192.1,192.05,192.1,ONGC,55424
2023-11-29 15:06:00,192.0,NSE,192.15,192.0,192.0,ONGC,76512
2023-11-29 15:07:00,192.0,NSE,192.0,191.95,192.0,ONGC,51924
2023-11-29 15:08:00,192.1,NSE,192.1,192.0,192.0,ONGC,82730
2023-11-29 15:09:00,192.05,NSE,192.05,191.95,192.0,ONGC,89257
2023-11-29 15:10:00,192.0,NSE,192.05,191.95,192.05,ONGC,48493
2023-11-29 15:11:00,191.9,NSE,192.0,191.9,192.0,ONGC,52376
2023-11-29 15:12:00,191.9,NSE,191.95,191.9,191.95,ONGC,33712
2023-11-29 15:13:00,192.0,NSE,192.0,191.9,191.9,ONGC,46447
2023-11-29 15:14:00,192.0,NSE,192.0,191.95,192.0,ONGC,41126
2023-11-29 15:15:00,192.0,NSE,192.0,191.95,192.0,ONGC,86981
2023-11-29 15:16:00,191.95,NSE,192.0,191.95,192.0,ONGC,49953
2023-11-29 15:17:00,191.95,NSE,192.0,191.9,191.95,ONGC,43260
2023-11-29 15:18:00,192.0,NSE,192.0,191.9,191.9,ONGC,57382
2023-11-29 15:19:00,192.05,NSE,192.1,191.95,192.0,ONGC,62259
2023-11-29 15:20:00,192.0,NSE,192.05,192.0,192.0,ONGC,57498
2023-11-29 15:21:00,192.05,NSE,192.1,192.0,192.0,ONGC,47729
2023-11-29 15:22:00,192.0,NSE,192.05,192.0,192.05,ONGC,30776
2023-11-29 15:23:00,192.05,NSE,192.05,192.0,192.05,ONGC,26274
2023-11-29 15:24:00,192.0,NSE,192.0,191.9,192.0,ONGC,52587
2023-11-29 15:25:00,192.0,NSE,192.0,191.95,192.0,ONGC,47130
2023-11-29 15:26:00,192.0,NSE,192.0,191.95,192.0,ONGC,35137
2023-11-29 15:27:00,192.0,NSE,192.0,191.95,192.0,ONGC,23837
2023-11-29 15:28:00,192.0,NSE,192.0,191.9,192.0,ONGC,41631
2023-11-29 15:29:00,192.0,NSE,192.0,191.9,191.9,ONGC,38855
