datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 14:54:00,181.25,NSE,181.3,181.15,181.3,ONGC,11909
2023-10-26 14:55:00,181.05,NSE,181.2,180.9,181.2,ONGC,31752
2023-10-26 14:56:00,181.1,NSE,181.1,181.0,181.05,ONGC,2330
2023-10-26 14:57:00,181.1,NSE,181.2,181.1,181.1,ONGC,44769
2023-10-26 14:58:00,181.15,NSE,181.25,181.05,181.2,ONGC,19581
2023-10-26 14:59:00,181.35,NSE,181.35,181.15,181.15,ONGC,54365
2023-10-26 15:00:00,181.15,NSE,181.25,181.05,181.25,ONGC,105128
2023-10-26 15:01:00,180.75,NSE,181.3,180.35,181.1,ONGC,166038
2023-10-26 15:02:00,180.95,NSE,181.1,180.8,180.85,ONGC,58435
2023-10-26 15:03:00,181.0,NSE,181.0,180.9,180.95,ONGC,44868
2023-10-26 15:04:00,180.95,NSE,181.05,180.85,180.95,ONGC,41437
2023-10-26 15:05:00,180.9,NSE,180.95,180.85,180.95,ONGC,59607
2023-10-26 15:06:00,180.8,NSE,180.9,180.4,180.9,ONGC,83644
2023-10-26 15:07:00,180.8,NSE,180.9,180.6,180.85,ONGC,59557
2023-10-26 15:08:00,180.85,NSE,180.85,180.7,180.8,ONGC,51041
2023-10-26 15:09:00,180.95,NSE,180.95,180.75,180.75,ONGC,41025
2023-10-26 15:10:00,181.3,NSE,181.3,180.95,181.05,ONGC,47917
2023-10-26 15:11:00,181.25,NSE,181.3,181.1,181.3,ONGC,66001
2023-10-26 15:12:00,181.3,NSE,181.3,181.25,181.25,ONGC,37594
2023-10-26 15:13:00,181.35,NSE,181.35,181.25,181.3,ONGC,38432
2023-10-26 15:14:00,181.45,NSE,181.45,181.3,181.3,ONGC,43934
2023-10-26 15:15:00,181.45,NSE,181.45,181.4,181.4,ONGC,35072
2023-10-26 15:16:00,181.45,NSE,181.5,181.35,181.45,ONGC,69768
2023-10-26 15:17:00,181.65,NSE,181.65,181.5,181.5,ONGC,77162
2023-10-26 15:18:00,181.4,NSE,181.85,181.4,181.85,ONGC,92964
2023-10-26 15:19:00,181.15,NSE,181.5,181.15,181.5,ONGC,65472
2023-10-26 15:20:00,180.7,NSE,181.05,180.55,181.05,ONGC,170497
2023-10-26 15:21:00,180.9,NSE,180.9,180.6,180.65,ONGC,63928
2023-10-26 15:22:00,180.95,NSE,181.05,180.85,180.85,ONGC,54024
2023-10-26 15:23:00,180.4,NSE,180.95,180.3,180.95,ONGC,108173
2023-10-26 15:24:00,180.8,NSE,180.85,180.35,180.35,ONGC,66880
2023-10-26 15:25:00,181.05,NSE,181.05,180.8,180.85,ONGC,45015
2023-10-26 15:26:00,180.95,NSE,181.05,180.9,181.0,ONGC,55143
2023-10-26 15:27:00,180.9,NSE,181.1,180.8,181.1,ONGC,71767
2023-10-26 15:28:00,180.75,NSE,181.35,180.75,180.95,ONGC,108662
2023-10-26 15:29:00,180.0,NSE,180.85,179.95,180.85,ONGC,226139
