datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 15:10:00,274.15,NSE,274.7,273.9,274.4,ONGC,118702
2024-07-02 15:11:00,274.1,NSE,274.3,274.05,274.15,ONGC,76051
2024-07-02 15:12:00,274.15,NSE,274.15,274.0,274.05,ONGC,33651
2024-07-02 15:13:00,274.05,NSE,274.15,273.95,274.15,ONGC,79181
2024-07-02 15:14:00,274.05,NSE,274.05,273.9,274.0,ONGC,48327
2024-07-02 15:15:00,274.1,NSE,274.45,273.8,274.1,ONGC,129262
2024-07-02 15:16:00,274.45,NSE,274.45,274.05,274.15,ONGC,52360
2024-07-02 15:17:00,274.6,NSE,274.75,274.3,274.45,ONGC,77044
2024-07-02 15:18:00,274.4,NSE,274.65,274.1,274.65,ONGC,148963
2024-07-02 15:19:00,274.55,NSE,274.6,274.4,274.5,ONGC,49944
2024-07-02 15:20:00,274.85,NSE,274.9,274.55,274.55,ONGC,299020
2024-07-02 15:21:00,275.5,NSE,275.55,275.0,275.05,ONGC,408476
2024-07-02 15:22:00,275.5,NSE,275.65,275.4,275.55,ONGC,106508
2024-07-02 15:23:00,275.65,NSE,275.7,275.4,275.5,ONGC,213681
2024-07-02 15:24:00,275.75,NSE,275.75,275.5,275.7,ONGC,86542
2024-07-02 15:25:00,275.8,NSE,275.85,275.75,275.75,ONGC,52379
2024-07-02 15:26:00,275.75,NSE,275.9,275.65,275.8,ONGC,68560
2024-07-02 15:27:00,275.7,NSE,275.75,275.65,275.7,ONGC,86059
2024-07-02 15:28:00,275.65,NSE,275.8,275.5,275.75,ONGC,87281
2024-07-02 15:29:00,275.65,NSE,275.75,275.05,275.65,ONGC,131721
