,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-05 14:38:00,143.35,NSE,143.45,143.25,143.3,ONGC,44966
325,2022-12-05 14:39:00,143.55,NSE,143.55,143.35,143.45,ONGC,85112
326,2022-12-05 14:40:00,143.55,NSE,143.6,143.5,143.55,ONGC,67725
327,2022-12-05 14:41:00,143.65,NSE,143.65,143.6,143.65,ONGC,53374
328,2022-12-05 14:42:00,143.55,NSE,143.65,143.55,143.65,ONGC,66550
329,2022-12-05 14:43:00,143.5,NSE,143.6,143.5,143.55,ONGC,43376
330,2022-12-05 14:44:00,143.5,NSE,143.6,143.5,143.6,ONGC,41637
331,2022-12-05 14:45:00,143.55,NSE,143.6,143.5,143.5,ONGC,30735
332,2022-12-05 14:46:00,143.6,NSE,143.65,143.55,143.6,ONGC,36077
333,2022-12-05 14:47:00,143.5,NSE,143.65,143.5,143.6,ONGC,48457
334,2022-12-05 14:48:00,143.6,NSE,143.65,143.5,143.6,ONGC,44547
335,2022-12-05 14:49:00,143.6,NSE,143.65,143.55,143.6,ONGC,29813
336,2022-12-05 14:50:00,143.45,NSE,143.55,143.4,143.45,ONGC,43642
337,2022-12-05 14:51:00,143.4,NSE,143.5,143.4,143.5,ONGC,17751
338,2022-12-05 14:52:00,143.4,NSE,143.45,143.3,143.4,ONGC,53798
339,2022-12-05 14:53:00,143.4,NSE,143.4,143.3,143.3,ONGC,24850
340,2022-12-05 14:54:00,143.5,NSE,143.5,143.4,143.45,ONGC,33890
341,2022-12-05 14:55:00,143.55,NSE,143.6,143.45,143.45,ONGC,42689
342,2022-12-05 14:56:00,143.5,NSE,143.6,143.5,143.55,ONGC,51162
343,2022-12-05 14:57:00,143.45,NSE,143.6,143.45,143.5,ONGC,57569
344,2022-12-05 14:58:00,143.5,NSE,143.55,143.45,143.45,ONGC,33763
345,2022-12-05 14:59:00,143.4,NSE,143.5,143.4,143.45,ONGC,56980
346,2022-12-05 15:00:00,143.55,NSE,143.55,143.4,143.4,ONGC,102772
347,2022-12-05 15:01:00,143.5,NSE,143.6,143.5,143.55,ONGC,52103
348,2022-12-05 15:02:00,143.55,NSE,143.6,143.5,143.5,ONGC,50087
349,2022-12-05 15:03:00,143.55,NSE,143.55,143.5,143.5,ONGC,56604
350,2022-12-05 15:04:00,143.6,NSE,143.65,143.5,143.5,ONGC,71599
351,2022-12-05 15:05:00,143.65,NSE,143.75,143.65,143.65,ONGC,100566
352,2022-12-05 15:06:00,143.7,NSE,143.75,143.55,143.6,ONGC,73648
353,2022-12-05 15:07:00,143.65,NSE,143.7,143.6,143.6,ONGC,60931
354,2022-12-05 15:08:00,143.75,NSE,143.75,143.65,143.65,ONGC,53304
355,2022-12-05 15:09:00,143.9,NSE,143.9,143.7,143.8,ONGC,90861
356,2022-12-05 15:10:00,143.9,NSE,143.95,143.8,143.85,ONGC,134455
357,2022-12-05 15:11:00,143.85,NSE,143.9,143.8,143.9,ONGC,71403
358,2022-12-05 15:12:00,143.95,NSE,143.95,143.8,143.9,ONGC,89017
359,2022-12-05 15:13:00,143.85,NSE,143.95,143.7,143.95,ONGC,136789
360,2022-12-05 15:14:00,143.9,NSE,143.9,143.75,143.85,ONGC,64130
361,2022-12-05 15:15:00,143.9,NSE,143.95,143.85,143.9,ONGC,109413
362,2022-12-05 15:16:00,143.8,NSE,143.95,143.7,143.9,ONGC,157360
363,2022-12-05 15:17:00,143.8,NSE,143.9,143.8,143.85,ONGC,68670
364,2022-12-05 15:18:00,143.8,NSE,143.85,143.7,143.85,ONGC,107718
365,2022-12-05 15:19:00,143.75,NSE,143.85,143.7,143.8,ONGC,93245
366,2022-12-05 15:20:00,143.9,NSE,143.9,143.75,143.75,ONGC,251560
367,2022-12-05 15:21:00,143.85,NSE,143.9,143.8,143.8,ONGC,133393
368,2022-12-05 15:22:00,143.8,NSE,143.9,143.8,143.9,ONGC,73109
369,2022-12-05 15:23:00,143.7,NSE,143.9,143.7,143.8,ONGC,95220
370,2022-12-05 15:24:00,143.8,NSE,143.8,143.6,143.7,ONGC,116555
371,2022-12-05 15:25:00,143.7,NSE,143.75,143.7,143.75,ONGC,69180
372,2022-12-05 15:26:00,143.8,NSE,143.8,143.7,143.7,ONGC,89681
373,2022-12-05 15:27:00,143.8,NSE,143.8,143.75,143.8,ONGC,59069
374,2022-12-05 15:28:00,143.7,NSE,143.8,143.7,143.7,ONGC,41398
375,2022-12-05 15:29:00,143.75,NSE,143.8,143.65,143.8,ONGC,32865
