datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 14:54:00,165.05,NSE,165.05,164.95,165.0,ONGC,16349
2023-05-09 14:55:00,165.1,NSE,165.1,165.0,165.0,ONGC,16099
2023-05-09 14:56:00,165.1,NSE,165.2,165.1,165.1,ONGC,28003
2023-05-09 14:57:00,165.15,NSE,165.15,165.15,165.15,ONGC,9283
2023-05-09 14:58:00,165.1,NSE,165.15,165.1,165.15,ONGC,30810
2023-05-09 14:59:00,165.15,NSE,165.15,165.1,165.15,ONGC,11803
2023-05-09 15:00:00,165.2,NSE,165.2,165.05,165.15,ONGC,89610
2023-05-09 15:01:00,165.2,NSE,165.2,165.2,165.2,ONGC,23042
2023-05-09 15:02:00,165.25,NSE,165.25,165.2,165.2,ONGC,28786
2023-05-09 15:03:00,165.35,NSE,165.35,165.25,165.25,ONGC,65095
2023-05-09 15:04:00,165.4,NSE,165.4,165.3,165.35,ONGC,38073
2023-05-09 15:05:00,165.4,NSE,165.4,165.35,165.4,ONGC,13651
2023-05-09 15:06:00,165.45,NSE,165.5,165.35,165.4,ONGC,53412
2023-05-09 15:07:00,165.55,NSE,165.55,165.45,165.5,ONGC,30724
2023-05-09 15:08:00,165.5,NSE,165.6,165.35,165.5,ONGC,42062
2023-05-09 15:09:00,165.45,NSE,165.5,165.4,165.5,ONGC,29127
2023-05-09 15:10:00,165.4,NSE,165.5,165.35,165.45,ONGC,34455
2023-05-09 15:11:00,165.4,NSE,165.45,165.3,165.45,ONGC,47802
2023-05-09 15:12:00,165.4,NSE,165.4,165.3,165.4,ONGC,43011
2023-05-09 15:13:00,165.25,NSE,165.4,165.25,165.4,ONGC,27071
2023-05-09 15:14:00,165.3,NSE,165.3,165.25,165.3,ONGC,15880
2023-05-09 15:15:00,165.35,NSE,165.4,165.25,165.3,ONGC,52158
2023-05-09 15:16:00,165.3,NSE,165.4,165.2,165.4,ONGC,44739
2023-05-09 15:17:00,165.4,NSE,165.4,165.2,165.35,ONGC,28729
2023-05-09 15:18:00,165.35,NSE,165.4,165.25,165.4,ONGC,45525
2023-05-09 15:19:00,165.35,NSE,165.35,165.3,165.35,ONGC,19106
2023-05-09 15:20:00,165.35,NSE,165.4,165.3,165.35,ONGC,62100
2023-05-09 15:21:00,165.35,NSE,165.45,165.35,165.4,ONGC,49728
2023-05-09 15:22:00,165.4,NSE,165.4,165.35,165.35,ONGC,21126
2023-05-09 15:23:00,165.4,NSE,165.4,165.35,165.4,ONGC,20113
2023-05-09 15:24:00,165.25,NSE,165.3,165.25,165.3,ONGC,74643
2023-05-09 15:25:00,165.25,NSE,165.3,165.25,165.25,ONGC,20424
2023-05-09 15:26:00,165.35,NSE,165.35,165.3,165.35,ONGC,30592
2023-05-09 15:27:00,165.4,NSE,165.45,165.35,165.4,ONGC,59205
2023-05-09 15:28:00,164.8,NSE,165.45,164.8,165.4,ONGC,173386
2023-05-09 15:29:00,165.0,NSE,165.15,164.7,164.85,ONGC,11427
