datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 14:54:00,147.25,NSE,147.25,147.2,147.25,ONGC,575389
2023-01-17 14:55:00,147.3,NSE,147.35,147.25,147.25,ONGC,36599
2023-01-17 14:56:00,147.3,NSE,147.4,147.2,147.35,ONGC,44458
2023-01-17 14:57:00,147.3,NSE,147.35,147.25,147.3,ONGC,19291
2023-01-17 14:58:00,147.4,NSE,147.4,147.35,147.35,ONGC,16383
2023-01-17 14:59:00,147.4,NSE,147.4,147.3,147.4,ONGC,26479
2023-01-17 15:00:00,147.65,NSE,147.7,147.4,147.4,ONGC,224571
2023-01-17 15:01:00,147.9,NSE,147.9,147.65,147.7,ONGC,72190
2023-01-17 15:02:00,147.9,NSE,147.9,147.8,147.85,ONGC,71138
2023-01-17 15:03:00,147.9,NSE,147.95,147.8,147.9,ONGC,116705
2023-01-17 15:04:00,147.9,NSE,147.95,147.8,147.9,ONGC,101314
2023-01-17 15:05:00,148.0,NSE,148.0,147.9,147.9,ONGC,84494
2023-01-17 15:06:00,148.0,NSE,148.0,147.95,147.95,ONGC,55879
2023-01-17 15:07:00,148.1,NSE,148.15,148.05,148.05,ONGC,87401
2023-01-17 15:08:00,148.2,NSE,148.2,148.1,148.15,ONGC,78476
2023-01-17 15:09:00,148.2,NSE,148.25,148.15,148.2,ONGC,70822
2023-01-17 15:10:00,148.3,NSE,148.4,148.2,148.25,ONGC,80664
2023-01-17 15:11:00,148.2,NSE,148.35,148.15,148.35,ONGC,66852
2023-01-17 15:12:00,148.25,NSE,148.3,148.2,148.2,ONGC,61174
2023-01-17 15:13:00,148.4,NSE,148.4,148.3,148.3,ONGC,55920
2023-01-17 15:14:00,148.15,NSE,148.4,148.15,148.4,ONGC,182343
2023-01-17 15:15:00,148.05,NSE,148.2,147.95,148.1,ONGC,71005
2023-01-17 15:16:00,148.0,NSE,148.1,147.95,148.0,ONGC,43740
2023-01-17 15:17:00,148.05,NSE,148.05,148.0,148.0,ONGC,21626
2023-01-17 15:18:00,148.05,NSE,148.05,147.95,148.0,ONGC,61457
2023-01-17 15:19:00,148.0,NSE,148.05,147.95,148.0,ONGC,30336
2023-01-17 15:20:00,147.9,NSE,148.0,147.9,147.95,ONGC,167863
2023-01-17 15:21:00,147.85,NSE,147.95,147.8,147.8,ONGC,69196
2023-01-17 15:22:00,147.9,NSE,147.9,147.85,147.85,ONGC,39549
2023-01-17 15:23:00,147.75,NSE,147.9,147.75,147.9,ONGC,70964
2023-01-17 15:24:00,147.65,NSE,147.75,147.6,147.75,ONGC,66329
2023-01-17 15:25:00,147.55,NSE,147.65,147.55,147.65,ONGC,82333
2023-01-17 15:26:00,147.55,NSE,147.6,147.5,147.5,ONGC,67421
2023-01-17 15:27:00,147.45,NSE,147.6,147.4,147.6,ONGC,48533
2023-01-17 15:28:00,147.4,NSE,147.5,147.35,147.4,ONGC,224691
2023-01-17 15:29:00,147.5,NSE,147.5,147.1,147.1,ONGC,75291
